#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219918_s_at	4.07386
219919_s_at	5.501958
219920_s_at	6.568524
219921_s_at	3.712453
219922_s_at	7.81542
219923_at	5.563772
219924_s_at	7.344554
219925_at	5.42906
219926_at	3.326274
219927_at	3.933807
219928_s_at	3.71569
219929_s_at	4.746996
219930_at	4.012471
219931_s_at	5.617809
219932_at	3.120294
219933_at	6.85643
219934_s_at	3.438695
219935_at	3.985488
219936_s_at	3.30687
219937_at	3.280658
219938_s_at	8.004583
219939_s_at	10.670719
219940_s_at	7.926239
219941_at	3.645823
219942_at	5.546149
219943_s_at	5.147246
219944_at	5.54874
219945_at	3.796184
219946_x_at	6.2406
219947_at	8.898186
219948_x_at	3.003696
219949_at	3.170067
219950_s_at	3.975689
219951_s_at	4.750453
219952_s_at	6.583592
219953_s_at	6.033651
219954_s_at	3.950368
219955_at	4.679378
219956_at	6.433709
219957_at	8.33167
219958_at	3.82118
219959_at	3.900883
219960_s_at	7.079131
219961_s_at	7.179717
219962_at	3.417354
219963_at	4.99243
219964_at	5.450414
219965_s_at	3.29229
219966_x_at	7.861648
219967_at	6.146599
219968_at	7.197303
219969_at	4.198375
219970_at	3.186786
219971_at	5.41566
219972_s_at	4.254829
219973_at	3.063708
219974_x_at	7.677318
219975_x_at	3.232862
219976_at	4.035114
219977_at	3.916329
219978_s_at	4.324065
219979_s_at	6.141018
219980_at	5.905088
219981_x_at	7.451078
219982_s_at	6.683587
219983_at	5.468778
219984_s_at	5.088057
219985_at	3.45691
219986_s_at	6.410628
219987_at	4.614535
219988_s_at	8.479367
219989_s_at	3.850704
219990_at	3.400919
219991_at	5.580343
219992_at	4.969071
219993_at	3.684855
219994_at	6.961954
219995_s_at	3.106506
219996_at	5.241938
219997_s_at	7.019035
219998_at	5.373164
219999_at	6.91066
220000_at	6.543014
220001_at	7.86041
220002_at	4.384675
220003_at	5.480918
220004_at	4.532004
220005_at	7.277064
220006_at	4.919661
220007_at	6.024281
220008_at	5.238058
220009_at	4.672725
220010_at	4.223451
220011_at	3.809968
220012_at	5.553064
220013_at	4.240926
220014_at	3.236224
220015_at	6.482729
220016_at	6.119285
220017_x_at	4.82153
220018_at	7.152862
220019_s_at	5.769346
220020_at	4.938681
220021_at	3.564513
220022_at	3.239164
220023_at	7.755026
220024_s_at	6.279247
220025_at	3.658876
220026_at	3.260926
220027_s_at	4.928351
220028_at	5.136153
220029_at	3.680594
220030_at	3.467743
220031_at	4.042699
220032_at	4.461077
220033_at	5.527549
220034_at	6.316262
220035_at	8.433418
220036_s_at	7.595179
220037_s_at	3.327749
220038_at	6.606798
220039_s_at	3.584854
220040_x_at	6.580454
220041_at	5.253095
220042_x_at	7.03477
220043_s_at	3.825088
220044_x_at	9.432517
220045_at	5.166843
220046_s_at	9.859231
220047_at	3.554196
220048_at	7.30846
220049_s_at	3.693675
220050_at	4.729973
220051_at	4.701022
220052_s_at	8.243594
220053_at	4.539833
220054_at	6.012647
220055_at	3.580734
220056_at	4.771353
220057_at	5.169948
220058_at	3.996536
220059_at	7.39765
220060_s_at	3.898923
220061_at	4.04365
220062_s_at	4.263617
220063_at	4.419344
220064_at	4.375991
220065_at	3.58999
220066_at	6.852774
220067_at	5.085969
220068_at	7.03074
220069_at	4.87767
220070_at	5.484293
220071_x_at	9.047487
220072_at	5.63689
220073_s_at	5.000221
220074_at	4.67558
220075_s_at	3.349101
220076_at	5.141148
220077_at	4.767244
220078_at	6.353834
220079_s_at	8.834023
220080_at	4.424049
220081_x_at	7.846907
220082_at	4.939973
220083_x_at	4.322685
220084_at	3.105058
220085_at	4.514671
220086_at	6.350372
220087_at	3.636286
220088_at	8.880442
220089_at	4.036955
220090_at	4.38047
220091_at	7.037103
220092_s_at	3.28749
220093_at	4.610648
220094_s_at	8.394186
220095_at	3.721898
220096_at	5.545883
220097_s_at	6.119285
220098_at	4.667255
220099_s_at	8.712313
220100_at	3.610864
220101_x_at	4.035525
220102_at	3.172758
220103_s_at	3.443391
220104_at	7.243352
220105_at	4.189821
220106_at	4.515855
220107_s_at	4.258737
220108_at	3.626385
220109_at	3.426997
220110_s_at	4.119711
220111_s_at	3.404237
220112_at	6.776346
220113_x_at	6.999791
220114_s_at	3.864906
220115_s_at	3.660416
220116_at	3.546667
220117_at	4.540905
220118_at	5.541211
220119_at	4.685405
220120_s_at	3.299694
220121_at	5.81993
220122_at	7.670014
220123_at	3.67098
220124_at	3.467349
220125_at	4.486315
220126_at	5.278067
220127_s_at	7.564417
220128_s_at	6.097278
220129_at	3.367817
220130_x_at	4.860691
220131_at	5.230398
220132_s_at	8.352919
220133_at	3.51342
220134_x_at	5.657256
220135_s_at	4.240428
220136_s_at	3.935374
220137_at	3.48818
220138_at	4.338489
220139_at	3.900883
220140_s_at	7.047401
220141_at	3.938772
220142_at	5.053386
220143_x_at	7.437635
220144_s_at	5.198552
220145_at	3.686997
220146_at	5.335126
220147_s_at	8.984669
220148_at	4.103868
220149_at	3.630973
220150_s_at	4.896667
220151_at	4.444736
220152_at	5.431751
220153_at	4.476576
220154_at	3.387635
220155_s_at	7.362865
220156_at	3.939401
220157_x_at	6.700809
220158_at	4.08971
220159_at	4.807466
220160_s_at	5.739772
220161_s_at	4.286906
220162_s_at	5.879703
220163_s_at	5.944663
220164_s_at	3.903463
220165_at	6.764613
220166_at	4.12706
220167_s_at	4.466197
220168_at	3.367817
220169_at	5.635096
220170_at	3.40252
220171_x_at	4.977323
220172_at	3.72232
220173_at	5.19124
220174_at	3.911199
220175_s_at	8.329441
220176_at	4.979187
220177_s_at	4.008284
220178_at	5.85399
220179_at	5.059189
220180_at	3.358666
220181_x_at	6.472075
220182_at	3.866886
220183_s_at	4.349502
220184_at	3.810225
220185_at	6.502059
220186_s_at	5.968275
220187_at	3.697624
220188_at	3.998527
220189_s_at	7.60598
220190_s_at	3.363465
220191_at	3.616131
220192_x_at	6.537105
220193_at	5.130553
220194_at	3.205615
220195_at	4.122134
220196_at	3.625633
220197_at	3.782551
220198_s_at	3.537303
220199_s_at	8.433418
220200_s_at	5.101372
220201_at	5.69491
220202_s_at	7.764802
220203_at	6.060833
220204_s_at	4.360392
220205_at	3.058722
220206_at	5.210431
220207_at	4.860691
220208_at	5.689804
220209_at	5.468305
220210_at	4.468381
220211_at	3.748435
220212_s_at	6.94878
220213_at	4.932735
220214_at	3.968799
220215_at	5.051727
220216_at	5.27658
220217_x_at	5.56455
220218_at	3.657064
220219_s_at	5.936987
220220_at	3.806173
220221_at	5.181476
220222_at	4.002799
220223_at	4.48842
220224_at	3.488387
220225_at	4.282411
220226_at	4.62712
220227_at	4.015699
220228_at	3.453891
220229_s_at	3.564401
220230_s_at	3.590082
220231_at	5.243947
220232_at	6.928845
220233_at	4.833273
220234_at	4.048521
220235_s_at	6.775635
220236_at	3.768242
220237_at	4.256665
220238_s_at	4.591584
220239_at	5.871023
220240_s_at	4.974289
220241_at	3.550784
220242_x_at	4.529704
220243_at	4.905569
220244_at	3.740057
220245_at	4.890312
220246_at	6.052819
220247_at	3.30966
220248_x_at	8.371075
220249_at	3.997235
220250_at	3.82475
220251_at	5.977573
220252_x_at	6.205721
220253_s_at	3.37516
220254_at	3.59691
220255_at	5.835087
220256_s_at	5.549554
220257_x_at	5.08587
220258_s_at	6.061437
220259_at	3.817578
220260_at	4.22931
220261_s_at	6.477257
220262_s_at	5.804866
220263_at	3.900883
220264_s_at	4.761937
220265_at	3.410685
220266_s_at	6.743217
220267_at	3.774043
220268_at	3.350837
220269_at	3.083165
220270_at	3.7568
220271_x_at	4.924287
220272_at	4.04205
220273_at	4.433839
220274_at	3.85525
220275_at	4.428558
220276_at	3.38984
220277_at	4.340524
220278_at	3.502178
220279_at	5.001825
220280_s_at	4.715703
220281_at	3.061903
220282_at	4.931251
220283_at	4.696973
220284_at	5.754169
220285_at	5.439772
220286_at	3.960831
220287_at	3.543315
220288_at	4.488945
220289_s_at	4.160078
220290_at	5.090336
220291_at	5.38316
220292_at	4.792002
220293_at	3.905722
220294_at	3.28749
220295_x_at	3.474246
220296_at	6.969418
220297_at	4.629381
220298_s_at	3.943838
220299_at	4.322499
220300_at	3.853948
220301_at	2.957843
220302_at	4.151407
220303_at	5.856259
220304_s_at	4.635779
220305_at	6.638221
220306_at	7.003922
220307_at	7.410628
220308_at	5.111027
220309_at	4.616526
220310_at	3.553231
220311_at	4.393929
220312_at	3.986693
220313_at	3.319233
220314_at	4.520471
220315_at	3.893448
220316_at	4.844315
220317_at	3.322221
220318_at	3.408407
220319_s_at	8.212719
220320_at	5.836647
220321_s_at	3.522347
220322_at	3.667757
220323_at	6.2993
220324_at	3.638353
220325_at	3.778771
220326_s_at	6.893979
220327_at	3.104924
220328_at	4.005375
220329_s_at	6.323786
220330_s_at	8.469077
220331_at	5.170905
220332_at	4.523311
220333_at	3.087227
220334_at	3.751942
220335_x_at	6.026574
220336_s_at	7.368179
220337_at	5.081053
220338_at	6.542495
220339_s_at	6.373093
220340_at	4.663485
220341_s_at	7.255629
220342_x_at	6.005399
220343_at	4.221319
220344_at	6.014517
220345_at	3.171785
220346_at	4.720352
220347_at	4.06549
220348_at	3.931116
220349_s_at	8.135836
220350_at	5.317701
220351_at	3.499364
220352_x_at	6.600718
220353_at	4.240926
220354_at	4.411227
220355_s_at	7.96163
220356_at	3.176358
220357_s_at	5.677131
220358_at	6.486524
220359_s_at	3.580057
220360_at	3.332708
220361_at	3.407315
220362_at	3.781378
220363_s_at	6.535667
220364_at	3.566158
220365_at	4.627929
220366_at	5.153622
220367_s_at	6.882591
220368_s_at	8.525436
220369_at	5.321868
220370_s_at	7.261169
220371_s_at	7.383542
220372_at	3.819931
220373_at	3.935648
220374_at	4.871678
220375_s_at	5.862344
220376_at	3.14164
220377_at	6.728315
220378_at	4.230059
220379_at	3.975949
220380_at	3.755744
220381_at	3.957214
220382_s_at	3.584057
220383_at	3.926168
220384_at	4.073313
220385_at	4.669598
220386_s_at	7.612676
220387_s_at	4.116151
220388_at	3.992526
220389_at	3.625633
220390_at	4.228998
220391_at	3.953342
220392_at	3.808577
220393_at	3.363577
220394_at	3.365517
220395_at	6.312461
220396_at	5.326834
220397_at	4.215908
220398_at	4.340634
220399_at	4.124955
220400_at	3.625732
220401_at	3.490486
220402_at	3.410685
220403_s_at	3.821633
220404_at	5.046309
220405_at	3.256403
220406_at	4.217088
220407_s_at	3.993307
220408_x_at	8.217522
220409_at	3.838385
220410_s_at	4.615192
220411_x_at	5.767121
220412_x_at	4.914874
220413_at	4.222533
220414_at	4.261255
220415_at	3.217534
220416_at	4.459229
220417_s_at	7.401844
220418_at	8.366735
220419_s_at	8.316353
220420_at	5.463474
220421_at	4.159899
220422_at	3.281288
220423_at	4.657275
220424_at	4.34922
220425_x_at	3.747734
220426_at	5.301181
220427_at	5.577627
220428_at	4.018425
220429_at	3.661114
220430_at	4.957
220431_at	3.393159
220432_s_at	3.205442
220433_at	5.038346
220434_at	4.066383
220435_at	3.541883
220436_at	3.247553
220437_at	4.313857
220438_at	3.712759
220439_at	6.033651
220440_at	4.022047
220441_at	4.088511
220442_at	4.67001
220443_s_at	4.415748
220444_at	3.790342
220445_s_at	3.949389
220446_s_at	3.94745
220447_at	3.857288
220448_at	4.132104
220449_at	5.226689
220450_at	3.609004
220451_s_at	6.279512
220452_x_at	7.163021
220453_at	4.866907
220454_s_at	5.153293
220455_at	5.1859
220456_at	4.306289
220457_at	5.808038
220458_at	4.224114
220459_at	5.169145
220460_at	3.160723
220461_at	3.859583
220462_at	3.470953
220463_at	4.360041
220464_at	5.365139
220465_at	6.855217
220466_at	3.900474
220467_at	6.90062
220468_at	3.161838
220469_at	5.132463
220470_at	5.27118
220471_s_at	4.306164
220472_at	3.996536
220473_s_at	3.794563
220474_at	2.908995
220475_at	4.251657
220476_s_at	6.457139
220477_s_at	8.419711
220478_at	4.47206
220479_at	4.032566
220480_at	4.33132
220481_at	4.48392
220482_s_at	5.637223
220483_s_at	6.291667
220484_at	3.719566
220485_s_at	7.378994
220486_x_at	8.165498
220487_at	3.698859
220488_s_at	6.28019
220489_s_at	4.358016
220490_at	5.501958
220491_at	5.300542
220492_s_at	4.421447
220493_at	3.371046
220494_s_at	8.001857
220495_s_at	8.028107
220496_at	8.8178
220497_at	3.279612
220498_at	4.768872
220499_at	4.35746
220500_s_at	6.236136
220501_at	4.198333
220502_s_at	3.012269
220503_at	2.86016
220504_at	3.232447
220505_at	4.819107
220506_at	4.023678
220507_s_at	4.194469
220508_at	4.13163
220509_at	3.485442
220510_at	6.471677
220511_s_at	4.072771
220512_at	3.50787
220513_at	3.513255
220514_at	4.412594
220515_at	3.516365
220516_at	5.176375
220517_at	3.425118
220518_at	3.341489
220519_s_at	4.579248
220520_s_at	3.495355
220521_s_at	6.668009
220522_at	3.863341
220523_at	3.3977
220524_at	3.567493
220525_s_at	9.132392
220526_s_at	9.533544
220527_at	3.904749
220528_at	4.578367
220529_at	5.217709
220530_at	3.47674
220531_at	4.989724
220532_s_at	9.946455
220533_at	4.060111
220534_at	3.624674
220535_at	4.396544
220536_at	5.878965
220537_at	3.383125
220538_at	6.410903
220539_at	3.6842
220540_at	3.255524
220541_at	4.144148
220542_s_at	4.540831
220543_at	4.385802
220544_at	3.99878
220545_s_at	3.711493
220546_at	4.903022
220547_s_at	8.993896
220548_at	4.132969
220549_at	3.424398
220550_at	3.442198
220551_at	3.401046
220552_at	3.260737
220553_s_at	6.733457
220554_at	5.053808
220555_s_at	3.949389
220556_at	3.348005
220557_s_at	5.641658
220558_x_at	7.550024
220559_at	3.466467
220560_at	8.619404
220561_at	5.174983
220562_at	5.736405
220563_s_at	4.229749
220564_at	4.39174
220565_at	5.197053
220566_at	6.648649
220567_at	3.966038
220568_at	3.802477
220569_at	3.745608
220570_at	6.083465
220571_at	4.841513
220572_at	3.727797
220573_at	5.032305
220574_at	3.930221
220575_at	4.443598
220576_at	4.743328
220577_at	7.789318
220578_at	5.424876
220579_at	3.927658
220580_at	3.579689
220581_at	4.504218
220582_at	4.09962
220583_at	6.319875
220584_at	4.692071
220585_at	4.348998
220586_at	4.192676
220587_s_at	6.256423
220588_at	5.174254
220589_s_at	6.642382
220590_at	6.276518
220591_s_at	5.221912
220592_at	3.71712
220593_s_at	5.7395
220594_at	4.459992
220595_at	3.152077
220596_at	5.497913
220597_s_at	7.079321
220598_at	4.04365
220599_s_at	5.079647
220600_at	4.768872
220601_at	4.470072
220602_s_at	4.870663
220603_s_at	4.387172
220604_x_at	4.807525
220605_s_at	8.234347
220606_s_at	6.919736
220607_x_at	8.671313
220608_s_at	3.532796
220609_at	5.19562
220610_s_at	6.621051
220611_at	3.876204
220612_at	4.565164
220613_s_at	4.727974
220614_s_at	3.333235
220615_s_at	5.078969
220616_at	4.714774
220617_s_at	5.903837
220618_s_at	5.752301
220619_at	3.640847
220620_at	4.020138
220621_at	4.220113
220622_at	3.072451
220623_s_at	3.94874
220624_s_at	4.087591
220625_s_at	3.761157
220626_at	4.293819
220627_at	5.03352
220628_s_at	5.586322
220629_at	5.401089
220630_s_at	3.996536
220631_at	6.874897
220632_s_at	6.543202
220633_s_at	8.097828
220634_at	4.49827
220635_at	4.662698
220636_at	4.090298
220637_at	3.96125
220638_s_at	4.372969
220639_at	3.771054
220640_at	4.259432
220641_at	5.903585
220642_x_at	7.644346
220643_s_at	5.523
220644_at	4.035482
220645_at	3.909879
220646_s_at	8.633904
220647_s_at	7.835318
220648_at	4.284522
220649_at	3.053337
220650_s_at	5.090336
220651_s_at	3.745364
220652_at	3.225856
220653_at	4.66949
220654_at	4.138328
220655_at	3.511411
220656_at	3.086006
220657_at	4.422792
220658_s_at	3.773079
220659_s_at	6.651957
220660_at	3.827426
220661_s_at	7.11863
220662_s_at	5.114387
220663_at	3.669952
220664_at	3.469962
220665_at	4.786037
220666_at	2.934404
220667_at	4.039479
220668_s_at	4.903241
220669_at	3.839763
220670_at	3.656759
220671_at	3.989875
220672_at	3.726886
220673_s_at	3.721957
220674_at	5.354432
220675_s_at	4.029067
220676_at	3.984436
220677_s_at	4.273258
220678_at	4.120745
220679_s_at	3.854557
220680_at	3.018816
220681_at	6.32293
220682_s_at	3.328276
220683_at	4.676649
220684_at	7.150739
220685_at	5.964417
220686_s_at	4.460397
220687_at	4.373302
220688_s_at	6.588493
220689_at	5.053533
220690_s_at	5.820662
220691_at	5.739985
220692_at	5.991479
220693_at	3.841392
220694_at	4.579869
220695_at	3.931619
220696_at	3.685722
220697_at	3.35308
220698_at	5.056561
220699_s_at	3.515906
220700_at	3.085611
220701_at	3.344633
220702_at	6.092353
220703_at	3.675352
220704_at	6.92557
220705_s_at	4.916738
220706_at	4.093073
220707_s_at	4.649603
220708_at	5.516618
220709_at	4.11405
220710_at	4.291188
220711_at	6.814867
220712_at	6.020316
220713_at	5.746562
220714_at	5.687804
220715_at	4.24949
220716_at	5.259305
220717_at	3.450312
220718_at	3.585195
220719_at	4.327758
220720_x_at	7.652344
220721_at	5.001825
220722_s_at	4.189278
220723_s_at	4.141684
220724_at	3.550635
220725_x_at	7.722894
220726_at	2.938559
220727_at	5.392465
220728_at	3.616398
220729_at	3.030698
220730_at	5.325269
220731_s_at	8.661677
220732_at	3.496865
220733_at	5.050172
220734_s_at	6.656937
220735_s_at	5.049563
220736_at	3.410685
220737_at	3.782345
220738_s_at	3.625965
220739_s_at	7.103258
220740_s_at	5.357763
220741_s_at	8.669023
220742_s_at	9.078211
220743_at	5.803591
220744_s_at	5.922373
220745_at	4.477027
220746_s_at	8.001225
220747_at	5.018967
220748_s_at	7.441179
220749_at	3.883264
220750_s_at	6.915218
220751_s_at	7.982268
220752_at	3.574525
220753_s_at	7.302869
220754_at	3.443839
220755_s_at	10.795838
220756_s_at	4.487055
220757_s_at	6.409836
220758_s_at	5.36124
220759_at	3.401016
220760_x_at	7.16069
220761_s_at	9.694446
220762_s_at	6.611073
220763_at	4.625435
220764_at	3.933054
220765_s_at	6.481381
220766_at	3.55483
220767_at	3.797056
220768_s_at	7.135328
220769_s_at	3.31441
220770_s_at	3.279058
220771_at	3.26097
220772_at	3.214298
220773_s_at	4.602634
220774_at	6.195426
220775_s_at	5.388569
220776_at	4.58509
220777_at	3.950115
220778_x_at	6.264635
220779_at	4.607062
220780_at	4.361191
220781_at	3.841308
220782_x_at	5.808431
220783_at	3.613497
220784_s_at	4.054304
220785_at	3.555231
220786_s_at	3.03939
220787_at	3.07042
220788_s_at	5.917446
220789_s_at	6.814867
220790_s_at	4.315692
220791_x_at	3.234631
220792_at	3.663656
220793_at	3.771317
220794_at	3.90552
220795_s_at	4.641551
220796_x_at	9.613091
220797_at	4.485286
220798_x_at	5.246157
220799_at	3.029756
220800_s_at	5.612861
220801_s_at	4.816385
220802_at	5.492134
220803_at	3.581341
220804_s_at	3.954875
220805_at	5.378922
220806_x_at	3.645936
220807_at	4.861508
220808_at	4.487277
220809_at	3.607428
220810_at	3.072622
220811_at	3.808577
220812_s_at	3.477861
220813_at	4.91085
220814_at	4.116897
220815_at	4.01527
220816_at	4.340756
220817_at	3.147928
220818_s_at	4.543407
220819_at	5.073846
220820_at	3.71037
220821_at	3.62257
220822_at	3.537937
220823_at	4.432121
220824_at	5.004663
220825_s_at	4.33833
220826_at	4.672486
220827_at	3.927185
220828_s_at	3.859937
220829_s_at	3.532983
220830_at	3.986731
220831_at	3.666469
220832_at	7.40557
220833_at	3.625633
220834_at	4.050716
220835_s_at	3.475727
220836_at	3.28749
220837_at	3.137434
220838_at	5.939747
220839_at	5.007545
220840_s_at	3.943379
220841_s_at	3.42133
220842_at	3.423187
220843_s_at	4.234656
220844_at	3.565858
220845_at	3.350209
220846_s_at	5.135357
220847_x_at	4.659131
220848_x_at	5.136191
220849_at	5.404711
220850_at	3.108437
220851_at	3.577434
220852_at	3.880758
220853_at	3.996536
220854_at	3.761387
220855_at	4.295779
220856_x_at	9.796534
220857_at	3.547894
220858_at	3.810793
220859_at	4.969698
220860_at	3.295612
220861_at	3.822566
220862_s_at	4.671577
220863_at	3.822655
220864_s_at	9.890344
220865_s_at	5.611114
220866_at	3.543155
220867_s_at	4.142392
220868_s_at	4.355749
220869_at	3.55617
220870_at	4.446631
220871_at	3.900883
220872_at	3.089761
220873_at	3.713843
220874_at	3.846369
220875_at	3.983721
220876_at	3.150559
220877_at	3.610116
220878_at	3.374617
220879_at	4.227275
220880_at	3.249104
220881_at	4.097056
220882_at	6.836821
220883_at	3.252493
220884_at	3.17173
220885_s_at	4.43005
220886_at	3.796599
220887_at	3.905629
220888_s_at	3.896839
220889_s_at	3.461139
220890_s_at	9.211615
220891_at	3.419861
220892_s_at	6.00171
220893_at	3.388419
220894_x_at	5.389835
220895_at	3.948458
220896_at	4.961153
220897_at	3.26753
220898_at	3.463239
220899_at	3.372298
220900_at	3.489188
220901_at	4.080346
220902_at	4.48882
220903_at	3.57394
220904_at	4.190518
220905_at	6.568524
220906_at	3.870933
220907_at	4.258298
220908_at	4.252085
220909_at	4.302996
220910_at	3.39686
220911_s_at	4.252289
220912_at	4.192155
220913_at	3.473007
220914_at	3.300493
220915_s_at	3.231652
