#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218118_s_at	7.585751
218119_at	6.834731
218120_s_at	8.281173
218121_at	6.734833
218122_s_at	5.307709
218123_at	7.819075
218124_at	6.585752
218125_s_at	7.045109
218126_at	7.187822
218127_at	7.4217
218128_at	5.964676
218129_s_at	6.113903
218130_at	8.196189
218131_s_at	8.336671
218132_s_at	7.641704
218133_s_at	7.760886
218134_s_at	9.142932
218135_at	6.981014
218136_s_at	5.74829
218137_s_at	8.608269
218138_at	7.867962
218139_s_at	8.044814
218140_x_at	7.918973
218141_at	6.471324
218142_s_at	8.929704
218143_s_at	8.133367
218144_s_at	7.122156
218145_at	6.471713
218146_at	9.000865
218147_s_at	7.370233
218148_at	5.721048
218149_s_at	8.035422
218150_at	8.859988
218151_x_at	6.914114
218152_at	7.7541
218153_at	8.485911
218154_at	7.557012
218155_x_at	7.901379
218156_s_at	5.65617
218157_x_at	9.033318
218158_s_at	7.023658
218159_at	8.222851
218160_at	8.166363
218161_s_at	5.695462
218162_at	3.520888
218163_at	8.456589
218164_at	6.909082
218165_at	8.454986
218166_s_at	4.897857
218167_at	9.086385
218168_s_at	8.283019
218169_at	6.739791
218170_at	7.032259
218171_at	8.910725
218172_s_at	7.947107
218173_s_at	5.026579
218174_s_at	5.299005
218175_at	9.497366
218176_at	6.357865
218177_at	6.413861
218178_s_at	8.49865
218179_s_at	8.009553
218180_s_at	6.05115
218181_s_at	7.954147
218182_s_at	3.924931
218183_at	6.211504
218184_at	6.717301
218185_s_at	7.342845
218186_at	4.085931
218187_s_at	7.269395
218188_s_at	6.96345
218189_s_at	7.971601
218190_s_at	10.740836
218191_s_at	9.47191
218192_at	7.424528
218193_s_at	7.270865
218194_at	8.702513
218195_at	7.40305
218196_at	7.659494
218197_s_at	6.194922
218198_at	7.499383
218199_s_at	6.693314
218200_s_at	9.985439
218201_at	8.68739
218202_x_at	5.345978
218203_at	8.280762
218204_s_at	6.898445
218205_s_at	10.866427
218206_x_at	8.438747
218207_s_at	3.95858
218208_at	7.808792
218209_s_at	4.405161
218210_at	7.376433
218211_s_at	5.388167
218212_s_at	6.298337
218213_s_at	10.032167
218214_at	7.141595
218215_s_at	6.919359
218216_x_at	8.962607
218217_at	9.09586
218218_at	6.384514
218219_s_at	6.252545
218220_at	7.489556
218221_at	6.955079
218222_x_at	5.906522
218223_s_at	9.443935
218224_at	8.70907
218225_at	6.812029
218226_s_at	10.618578
218227_at	8.170114
218228_s_at	8.729667
218229_s_at	8.131334
218230_at	7.753975
218231_at	9.956248
218232_at	7.032261
218233_s_at	10.785388
218234_at	7.31235
218235_s_at	7.414664
218236_s_at	8.240556
218237_s_at	10.028444
218238_at	6.890675
218239_s_at	7.835544
218240_at	7.728601
218241_at	7.710852
218242_s_at	8.111612
218243_at	10.368444
218244_at	8.639306
218245_at	6.245926
218246_at	6.754711
218247_s_at	7.812372
218248_at	9.271317
218249_at	8.817225
218250_s_at	9.364731
218251_at	6.825035
218252_at	6.621657
218253_s_at	8.762007
218254_s_at	6.75926
218255_s_at	7.114442
218256_s_at	8.326088
218257_s_at	5.869313
218258_at	9.692519
218259_at	6.736155
218260_at	6.766576
218261_at	4.920524
218262_at	6.409938
218263_s_at	9.338798
218264_at	7.072676
218265_at	7.544833
218266_s_at	4.226435
218267_at	4.787717
218268_at	8.121995
218269_at	7.673764
218270_at	8.017401
218271_s_at	9.100459
218272_at	8.103197
218273_s_at	5.5193
218274_s_at	7.887997
218275_at	5.115857
218276_s_at	7.038465
218277_s_at	8.050945
218278_at	6.596148
218279_s_at	4.522426
218280_x_at	9.160432
218281_at	7.829425
218282_at	7.14425
218283_at	8.939515
218284_at	7.39533
218285_s_at	7.813472
218286_s_at	7.800069
218287_s_at	7.633339
218288_s_at	8.273412
218289_s_at	6.94772
218290_at	7.808937
218291_at	8.568486
218292_s_at	6.257767
218293_x_at	4.277615
218294_s_at	7.25932
218295_s_at	6.412908
218296_x_at	6.159415
218297_at	6.374277
218298_s_at	8.153314
218299_at	7.048274
218300_at	7.302074
218301_at	7.388356
218302_at	6.909909
218303_x_at	8.747532
218304_s_at	8.325598
218305_at	6.286959
218306_s_at	8.323199
218307_at	8.158611
218308_at	8.230928
218309_at	4.917985
218310_at	7.750588
218311_at	4.679688
218312_s_at	7.428639
218313_s_at	7.703091
218314_s_at	6.904244
218315_s_at	8.23589
218316_at	7.641606
218317_x_at	8.341487
218318_s_at	4.610521
218319_at	8.474815
218320_s_at	9.126496
218321_x_at	7.873717
218322_s_at	7.927076
218323_at	8.713676
218324_s_at	4.908028
218325_s_at	7.585699
218326_s_at	3.491967
218327_s_at	7.699577
218328_at	7.177335
218329_at	7.88353
218330_s_at	3.57887
218331_s_at	6.703195
218332_at	4.246886
218333_at	8.594469
218334_at	8.653761
218335_x_at	7.677962
218336_at	8.320123
218337_at	7.266019
218338_at	6.614357
218339_at	7.874207
218340_s_at	5.547456
218341_at	8.779137
218342_s_at	6.384645
218343_s_at	7.579796
218344_s_at	7.007917
218345_at	8.527877
218346_s_at	7.658185
218347_at	6.9046
218348_s_at	8.148162
218349_s_at	5.260773
218350_s_at	6.049447
218351_at	9.418089
218352_at	7.112429
218353_at	3.271451
218354_at	7.753975
218355_at	4.049258
218356_at	8.106123
218357_s_at	9.585765
218358_at	8.356913
218359_at	4.586596
218360_at	7.510899
218361_at	6.717553
218362_s_at	6.01521
218363_at	5.448471
218364_at	7.131091
218365_s_at	5.556408
218366_x_at	8.844958
218367_x_at	7.248419
218368_s_at	6.373709
218369_s_at	3.696161
218370_s_at	7.817678
218371_s_at	7.319347
218372_at	6.025657
218373_at	7.963035
218374_s_at	6.221874
218375_at	7.40305
218376_s_at	8.520834
218377_s_at	6.880335
218378_s_at	7.374461
218379_at	6.801547
218380_at	8.957091
218381_s_at	8.166648
218382_s_at	6.168931
218383_at	8.231582
218384_at	7.517537
218385_at	7.106996
218386_x_at	8.756924
218387_s_at	8.697179
218388_at	9.137076
218389_s_at	8.085539
218390_s_at	4.305945
218391_at	8.312529
218392_x_at	6.480561
218393_s_at	6.224426
218394_at	7.158989
218395_at	7.710081
218396_at	9.6841
218397_at	5.648949
218398_at	8.226931
218399_s_at	7.027811
218400_at	8.493643
218401_s_at	6.89668
218402_s_at	6.153779
218403_at	8.492529
218404_at	9.482762
218405_at	7.248817
218406_x_at	5.356463
218407_x_at	8.283072
218408_at	7.427661
218409_s_at	7.581585
218410_s_at	5.526961
218411_s_at	4.568555
218412_s_at	4.94135
218413_s_at	4.751208
218414_s_at	7.712079
218415_at	6.653829
218416_s_at	6.336653
218417_s_at	5.533536
218418_s_at	4.383198
218419_s_at	7.115455
218420_s_at	6.705146
218421_at	8.678712
218422_s_at	8.9225
218423_x_at	7.764292
218424_s_at	6.08161
218425_at	7.282927
218426_s_at	6.862916
218427_at	6.904847
218428_s_at	7.84098
218429_s_at	8.3984
218430_s_at	4.812943
218431_at	7.061731
218432_at	6.519745
218433_at	4.648273
218434_s_at	6.116117
218435_at	8.191795
218436_at	6.76311
218437_s_at	5.665018
218438_s_at	7.628335
218439_s_at	7.92446
218440_at	7.687477
218441_s_at	6.705146
218442_at	7.138195
218443_s_at	7.40468
218444_at	6.116452
218445_at	6.906119
218446_s_at	7.026802
218447_at	8.472253
218448_at	7.773679
218449_at	7.323911
218450_at	8.565428
218451_at	4.839224
218452_at	7.339334
218453_s_at	5.455691
218454_at	10.810232
218455_at	6.114199
218456_at	7.84098
218457_s_at	4.570774
218458_at	6.814182
218459_at	7.158989
218460_at	7.547823
218461_at	6.375369
218462_at	10.081084
218463_s_at	7.600436
218464_s_at	6.941302
218465_at	6.513274
218466_at	6.748833
218467_at	10.165244
218468_s_at	3.335976
218469_at	3.519804
218470_at	5.956429
218471_s_at	6.420458
218472_s_at	5.66504
218473_s_at	8.140042
218474_s_at	6.480738
218475_at	6.756753
218476_at	6.448321
218477_at	7.325717
218478_s_at	7.665397
218479_s_at	4.207054
218480_at	5.757674
218481_at	7.225833
218482_at	9.004854
218483_s_at	5.466059
218484_at	5.749195
218485_s_at	6.484684
218486_at	8.313919
218487_at	7.578543
218488_at	7.12059
218489_s_at	5.109196
218490_s_at	7.169116
218491_s_at	8.526683
218492_s_at	7.353599
218493_at	7.817196
218494_s_at	7.046841
218495_at	10.454632
218496_at	8.102889
218497_s_at	7.126074
218498_s_at	6.433057
218499_at	9.592071
218500_at	5.432793
218501_at	9.726415
218502_s_at	6.9749
218503_at	6.052726
218504_at	6.414921
218505_at	7.91248
218506_x_at	8.01606
218507_at	5.176825
218508_at	7.434794
218509_at	6.272515
218510_x_at	7.625607
218511_s_at	6.829368
218512_at	7.298248
218513_at	3.489941
218514_at	6.719106
218515_at	8.192519
218516_s_at	6.378805
218517_at	8.295736
218518_at	8.189754
218519_at	7.663761
218520_at	8.088818
218521_s_at	4.369986
218522_s_at	6.497679
218523_at	6.238537
218524_at	6.637353
218525_s_at	6.285674
218526_s_at	7.847378
218527_at	6.477005
218528_s_at	9.205841
218529_at	7.054332
218530_at	7.470523
218531_at	7.024858
218532_s_at	7.262153
218533_s_at	8.018926
218534_s_at	7.12617
218535_s_at	7.178434
218536_at	6.427601
218537_at	6.947214
218538_s_at	6.825125
218539_at	8.017242
218540_at	6.877217
218541_s_at	3.096417
218542_at	3.576021
218543_s_at	8.371853
218544_s_at	6.672488
218545_at	7.593831
218546_at	4.85161
218547_at	6.758891
218548_x_at	7.436523
218549_s_at	7.936629
218550_s_at	4.899608
218551_at	7.199732
218552_at	8.108095
218553_s_at	6.375415
218554_s_at	4.027819
218555_at	6.768964
218556_at	8.171533
218557_at	7.688052
218558_s_at	6.870225
218559_s_at	9.732476
218560_s_at	4.432876
218561_s_at	7.51797
218562_s_at	6.098854
218563_at	9.766706
218564_at	4.935905
218565_at	5.232496
218566_s_at	8.078092
218567_x_at	6.969456
218568_at	5.645621
218569_s_at	6.653004
218570_at	7.297184
218571_s_at	9.267175
218572_at	8.082363
218573_at	6.995569
218574_s_at	4.596675
218575_at	7.969715
218576_s_at	8.24028
218577_at	7.817004
218578_at	6.782429
218579_s_at	6.07129
218580_x_at	8.700603
218581_at	6.967289
218582_at	7.330011
218583_s_at	7.600232
218584_at	6.192857
218585_s_at	3.862211
218586_at	6.427059
218587_s_at	7.614476
218588_s_at	6.317601
218589_at	8.803068
218590_at	6.298351
218591_s_at	3.78518
218592_s_at	8.201032
218593_at	6.464442
218594_at	7.242255
218595_s_at	8.112425
218596_at	6.753886
218597_s_at	6.150635
218598_at	6.465796
218599_at	7.18053
218600_at	7.954439
218601_at	7.197166
218602_s_at	3.834606
218603_at	10.025643
218604_at	8.458856
218605_at	7.175226
218606_at	10.116381
218607_s_at	7.273711
218608_at	6.305662
218609_s_at	7.347085
218610_s_at	7.733606
218611_at	9.852495
218612_s_at	6.310336
218613_at	3.923744
218614_at	9.891524
218615_s_at	5.126759
218616_at	8.090333
218617_at	6.878207
218618_s_at	7.425637
218619_s_at	6.340416
218620_s_at	6.924937
218621_at	5.29245
218622_at	7.854801
218623_at	4.348909
218624_s_at	5.83903
218625_at	3.648585
218626_at	6.866665
218627_at	6.471887
218628_at	8.689925
218629_at	5.644092
218630_at	4.822023
218631_at	5.889992
218632_at	7.366994
218633_x_at	7.160984
218634_at	5.740081
218636_s_at	7.542385
218637_at	5.366147
218638_s_at	9.143763
218639_s_at	7.300842
218640_s_at	8.90697
218641_at	5.903154
218642_s_at	8.494011
218643_s_at	5.575214
218644_at	5.74226
218645_at	8.486342
218646_at	7.908756
218647_s_at	6.891362
218648_at	9.342078
218649_x_at	7.863225
218650_at	6.069147
218651_s_at	3.808186
218652_s_at	7.516434
218653_at	6.434295
218654_s_at	8.421037
218655_s_at	6.091459
218656_s_at	4.223654
218657_at	4.665037
218658_s_at	4.415296
218659_at	9.952732
218660_at	7.55991
218661_at	7.042937
218662_s_at	3.942566
218663_at	3.532068
218664_at	5.359175
218665_at	4.663673
218666_s_at	5.27025
218667_at	8.240118
218668_s_at	7.984805
218669_at	8.522151
218670_at	6.495343
218671_s_at	9.06285
218672_at	8.94601
218673_s_at	6.666836
218674_at	5.208953
218675_at	5.556408
218676_s_at	7.800902
218677_at	4.450733
218678_at	4.008447
218679_s_at	9.822036
218680_x_at	7.701744
218681_s_at	7.260884
218682_s_at	7.637159
218683_at	5.287957
218684_at	9.363581
218685_s_at	5.109196
218686_s_at	4.982944
218687_s_at	5.180017
218688_at	5.345351
218689_at	6.065849
218690_at	6.162343
218691_s_at	3.535058
218692_at	3.701833
218693_at	3.610731
218694_at	4.341677
218695_at	6.805457
218696_at	7.787311
218697_at	6.280473
218698_at	8.029344
218699_at	9.298622
218700_s_at	8.026698
218701_at	5.713681
218702_at	5.693211
218703_at	4.117795
218704_at	4.850619
218705_s_at	5.051662
218706_s_at	4.660882
218707_at	6.063911
218708_at	7.627663
218709_s_at	7.487798
218710_at	7.023658
218711_s_at	10.045017
218712_at	4.361281
218713_at	7.880044
218714_at	7.844438
218715_at	8.375169
218716_x_at	7.924047
218717_s_at	4.473204
218718_at	8.499233
218719_s_at	5.267249
218720_x_at	3.963516
218721_s_at	5.816001
218722_s_at	6.432181
218723_s_at	8.579107
218724_s_at	4.234869
218725_at	6.229926
218726_at	4.590371
218727_at	5.592676
218728_s_at	7.023658
218729_at	6.341631
218730_s_at	3.164831
218731_s_at	5.703396
218732_at	7.226268
218733_at	8.125026
218734_at	5.280782
218735_s_at	6.619372
218736_s_at	3.475148
218737_at	4.456558
218738_s_at	9.447128
218739_at	6.438476
218740_s_at	9.060349
218741_at	5.051027
218742_at	6.850907
218743_at	7.060538
218744_s_at	4.437252
218745_x_at	6.943646
218746_at	7.014479
218747_s_at	7.838207
218748_s_at	5.498221
218749_s_at	7.001792
218750_at	6.343974
218751_s_at	7.45735
218752_at	6.432456
218753_at	8.1501
218754_at	8.171921
218755_at	3.856598
218756_s_at	3.889753
218757_s_at	7.353978
218758_s_at	6.095233
218759_at	6.578089
218760_at	5.968868
218761_at	8.082363
218762_at	6.508941
218763_at	7.724147
218764_at	9.942715
218765_at	8.450495
218766_s_at	5.381398
218767_at	6.434029
218768_at	8.490239
218769_s_at	8.028391
218770_s_at	6.522049
218771_at	7.150152
218772_x_at	4.227122
218773_s_at	7.852262
218774_at	7.432674
218775_s_at	5.297234
218776_s_at	5.425528
218777_at	7.11006
218778_x_at	5.952093
218779_x_at	4.815427
218780_at	5.018124
218781_at	7.679156
218782_s_at	5.035722
218783_at	5.824139
218784_s_at	5.270019
218785_s_at	3.698916
218786_at	4.712007
218787_x_at	7.28769
218788_s_at	7.145122
218789_s_at	5.603382
218790_s_at	3.850974
218791_s_at	4.798881
218792_s_at	4.327658
218793_s_at	6.490911
218794_s_at	7.058435
218795_at	6.561764
218796_at	4.328801
218797_s_at	8.339493
218798_at	7.439047
218799_at	6.286959
218800_at	3.409111
218801_at	3.761387
218802_at	9.021171
218803_at	8.726409
218804_at	3.077169
218805_at	9.449325
218806_s_at	6.940257
218807_at	8.020927
218808_at	4.656581
218809_at	8.597498
218810_at	6.131492
218811_at	5.163989
218812_s_at	4.922401
218813_s_at	5.998909
218814_s_at	4.019842
218815_s_at	6.409363
218816_at	3.600668
218817_at	5.936753
218818_at	6.603294
218819_at	7.317
218820_at	4.420865
218821_at	7.452271
218822_s_at	6.536888
218823_s_at	6.107151
218824_at	3.814176
218825_at	6.150774
218826_at	5.399059
218827_s_at	6.789682
218828_at	9.127783
218829_s_at	5.973608
218830_at	8.747532
218831_s_at	9.192804
218832_x_at	6.465989
218833_at	5.232496
218834_s_at	5.71988
218835_at	5.166634
218836_at	7.532179
218837_s_at	5.365355
218838_s_at	8.051795
218839_at	5.227231
218840_s_at	7.728163
218841_at	6.752056
218842_at	7.532783
218843_at	5.614553
218844_at	6.016804
218845_at	9.694258
218846_at	7.330687
218847_at	6.912286
218848_at	6.249403
218849_s_at	4.925875
218850_s_at	4.949036
218851_s_at	4.870968
218852_at	8.890157
218853_s_at	5.478455
218854_at	8.272551
218855_at	5.959594
218856_at	5.570013
218857_s_at	6.757597
218858_at	3.916299
218859_s_at	5.655125
218860_at	6.395652
218861_at	6.652985
218862_at	6.983327
218863_s_at	4.614242
218864_at	4.899158
218865_at	7.286701
218866_s_at	7.338212
218867_s_at	6.357434
218868_at	5.442883
218869_at	6.128512
218870_at	9.835694
218871_x_at	9.215078
218872_at	7.52254
218873_at	7.40305
218874_s_at	4.933809
218875_s_at	4.357686
218876_at	6.419853
218877_s_at	7.045474
218878_s_at	7.467589
218879_s_at	5.543672
218880_at	4.937265
218881_s_at	5.819289
218882_s_at	6.956636
218883_s_at	6.258299
218884_s_at	4.029099
218885_s_at	6.492149
218886_at	6.73873
218887_at	6.630515
218888_s_at	5.164922
218889_at	6.947156
218890_x_at	6.87514
218891_at	7.642011
218892_at	4.82326
218893_at	6.527763
218894_s_at	5.442882
218895_at	6.356166
218896_s_at	6.064161
218897_at	4.64612
218898_at	4.10433
218899_s_at	3.863846
218900_at	5.78252
218901_at	3.349357
218902_at	7.23374
218903_s_at	5.964676
218904_s_at	4.432876
218905_at	9.059626
218906_x_at	5.254652
218907_s_at	5.99356
218908_at	5.979982
218909_at	6.675737
218910_at	6.647327
218911_at	4.92065
218912_at	7.037895
218913_s_at	8.683136
218914_at	6.217692
218915_at	7.500686
218916_at	5.917805
218917_s_at	9.282253
218918_at	6.847711
218919_at	8.146147
218920_at	8.207234
218921_at	7.794613
218922_s_at	4.731485
218923_at	7.261343
218924_s_at	6.688511
218925_s_at	3.295236
218926_at	6.345345
218927_s_at	8.199354
218928_s_at	6.993312
218929_at	7.174687
218930_s_at	6.402157
218931_at	4.533497
218932_at	7.436438
218933_at	5.40136
218934_s_at	4.214869
218935_at	8.200811
218936_s_at	8.387676
218937_at	6.227714
218938_at	6.716779
218939_at	5.38622
218940_at	7.545444
218941_at	6.440796
218942_at	7.361459
218943_s_at	7.314816
218944_at	4.47954
218945_at	7.132175
218946_at	7.957097
218947_s_at	6.251806
218948_at	5.147135
218949_s_at	7.028527
218950_at	6.451402
218951_s_at	7.817196
218952_at	5.327983
218953_s_at	8.250358
218954_s_at	5.505946
218955_at	6.858859
218956_s_at	6.938246
218957_s_at	7.192718
218958_at	6.755821
218959_at	3.866219
218960_at	4.997024
218961_s_at	6.816425
218962_s_at	7.070115
218963_s_at	4.226435
218964_at	7.336897
218965_s_at	6.5286
218966_at	4.147501
218967_s_at	6.768095
218968_s_at	7.086711
218969_at	6.899262
218970_s_at	7.565234
218971_s_at	6.54152
218972_at	7.41753
218973_at	7.326985
218974_at	4.253018
218975_at	5.586608
218976_at	3.638506
218977_s_at	7.197392
218978_s_at	4.485739
218979_at	6.088414
218980_at	3.553272
218981_at	5.007247
218982_s_at	6.430044
218983_at	6.734356
218984_at	4.793495
218985_at	6.44324
218986_s_at	8.576531
218987_at	7.1982
218988_at	6.889836
218989_x_at	7.563671
218990_s_at	4.320554
218991_at	7.146518
218992_at	7.51939
218993_at	6.80428
218994_s_at	3.494824
218995_s_at	5.079592
218996_at	6.654903
218997_at	7.032825
218998_at	8.233763
218999_at	8.813028
219000_s_at	4.186953
219001_s_at	7.140136
219002_at	7.967756
219003_s_at	4.145411
219004_s_at	6.085207
219005_at	6.250908
219006_at	7.505825
219007_at	8.443598
219008_at	5.605631
219009_at	5.782601
219010_at	4.119147
219011_at	4.85161
219012_s_at	4.351331
219013_at	7.723155
219014_at	11.302853
219015_s_at	5.938367
219016_at	7.284704
219017_at	4.958782
219018_s_at	5.346624
219019_at	7.072622
219020_at	6.779545
219021_at	6.017996
219022_at	6.222436
219023_at	4.50317
219024_at	7.121656
219025_at	6.283681
219026_s_at	3.087138
219027_s_at	7.061262
219028_at	6.221864
219029_at	6.576468
219030_at	8.102483
219031_s_at	5.910898
219032_x_at	8.037123
219033_at	9.068634
219034_at	7.691513
219035_s_at	8.057874
219036_at	4.860514
219037_at	6.077977
219038_at	4.363382
219039_at	6.360213
219040_at	7.381549
219041_s_at	8.921362
219042_at	4.732609
219043_s_at	8.377026
219044_at	5.443976
219045_at	8.742905
219046_s_at	5.384294
219047_s_at	5.17394
219048_at	5.414831
219049_at	8.171557
219050_s_at	5.47839
219051_x_at	5.882155
219052_at	7.055818
219053_s_at	7.303626
219054_at	4.673226
219055_at	6.85482
219056_at	5.491162
219057_at	6.163886
219058_x_at	5.018324
219059_s_at	4.915014
219060_at	5.549237
219061_s_at	7.09356
219062_s_at	7.016872
219063_at	6.822931
219064_at	4.430133
219065_s_at	9.018237
219066_at	6.09862
219067_s_at	8.171454
219068_x_at	6.542245
219069_at	8.787341
219070_s_at	6.926604
219071_x_at	6.89767
219072_at	7.27242
219073_s_at	4.961932
219074_at	6.455332
219075_at	5.107347
219076_s_at	5.619597
219077_s_at	6.841652
219078_at	6.022961
219079_at	8.762567
219080_s_at	4.464724
219081_at	6.704755
219082_at	5.212436
219083_at	7.577948
219084_at	6.840799
219085_s_at	5.33134
219086_at	5.039376
219087_at	3.599839
219088_s_at	5.049017
219089_s_at	6.18675
219090_at	7.512025
219091_s_at	4.026692
219092_s_at	5.871804
219093_at	7.686386
219094_at	5.00752
219095_at	6.616279
219096_at	6.825125
219097_x_at	7.62043
219098_at	6.080876
219099_at	7.55554
219100_at	7.744869
219101_x_at	4.930991
219102_at	5.696028
219103_at	6.174328
219104_at	6.665705
219105_x_at	6.118401
219106_s_at	2.937638
219107_at	5.306042
219108_x_at	8.59927
219109_at	4.8049
219110_at	7.446611
219111_s_at	6.358279
