#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
218194_at	8.335805
218195_at	7.448817
218196_at	7.352346
218197_s_at	5.874418
218198_at	7.54597
218199_s_at	6.350316
218200_s_at	9.769767
218201_at	8.506284
218202_x_at	5.309046
218203_at	8.044434
218204_s_at	7.110848
218205_s_at	10.692972
218206_x_at	8.498013
218207_s_at	3.799049
218208_at	7.719867
218209_s_at	5.516732
218210_at	7.027226
218211_s_at	5.658244
218212_s_at	6.471686
218213_s_at	10.174102
218214_at	7.479558
218215_s_at	7.633383
218216_x_at	9.004431
218217_at	8.703826
218218_at	6.070384
218219_s_at	5.961956
218220_at	7.516536
218221_at	7.204092
218222_x_at	6.240168
218223_s_at	9.469702
218224_at	8.436981
218225_at	7.041033
218226_s_at	10.439141
218227_at	7.507432
218228_s_at	8.586498
218229_s_at	8.257591
218230_at	7.526166
218231_at	10.355384
218232_at	7.431886
218233_s_at	10.587646
218234_at	7.53179
218235_s_at	7.297643
218236_s_at	7.426452
218237_s_at	10.521091
218238_at	7.169893
218239_s_at	7.620848
218240_at	7.679707
218241_at	7.278161
218242_s_at	8.582132
218243_at	9.607878
218244_at	8.419806
218245_at	6.144524
218246_at	6.928933
218247_s_at	7.873994
218248_at	8.828149
218249_at	8.683883
218250_s_at	9.419301
218251_at	6.956845
218252_at	6.18708
218253_s_at	8.161008
218254_s_at	7.273129
218255_s_at	6.836947
218256_s_at	8.31626
218257_s_at	5.437815
218258_at	9.892425
218259_at	6.4894
218260_at	7.380431
218261_at	4.997512
218262_at	6.39203
218263_s_at	8.77156
218264_at	6.455714
218265_at	7.120434
218266_s_at	4.417396
218267_at	5.240852
218268_at	7.948412
218269_at	7.228618
218270_at	7.912106
218271_s_at	8.797629
218272_at	8.517795
218273_s_at	5.592839
218274_s_at	7.897707
218275_at	4.988882
218276_s_at	6.096003
218277_s_at	7.486325
218278_at	6.967359
218279_s_at	4.799602
218280_x_at	9.546029
218281_at	7.196036
218282_at	7.245243
218283_at	8.763275
218284_at	7.26004
218285_s_at	7.851822
218286_s_at	7.8101
218287_s_at	7.217607
218288_s_at	8.113647
218289_s_at	6.643822
218290_at	7.887507
218291_at	8.487057
218292_s_at	6.859747
218293_x_at	4.059331
218294_s_at	7.797076
218295_s_at	7.206175
218296_x_at	5.991525
218297_at	6.137073
218298_s_at	8.123709
218299_at	7.162984
218300_at	7.775082
218301_at	7.793791
218302_at	6.97309
218303_x_at	8.859612
218304_s_at	8.042063
218305_at	6.36294
218306_s_at	8.576187
218307_at	7.839964
218308_at	8.510366
218309_at	5.08912
218310_at	7.580828
218311_at	4.419753
218312_s_at	7.202027
218313_s_at	7.537483
218314_s_at	6.713599
218315_s_at	7.717175
218316_at	7.235084
218317_x_at	8.937894
218318_s_at	4.948713
218319_at	7.910406
218320_s_at	9.469273
218321_x_at	7.342265
218322_s_at	7.877694
218323_at	8.168371
218324_s_at	4.511081
218325_s_at	7.122498
218326_s_at	3.373207
218327_s_at	7.830111
218328_at	7.015389
218329_at	7.659136
218330_s_at	3.521992
218331_s_at	7.16606
218332_at	3.993234
218333_at	8.479472
218334_at	8.202548
218335_x_at	7.810128
218336_at	8.436119
218337_at	7.466529
218338_at	7.085509
218339_at	7.909761
218340_s_at	6.904085
218341_at	8.406845
218342_s_at	6.656772
218343_s_at	7.144084
218344_s_at	6.813567
218345_at	8.694287
218346_s_at	8.22983
218347_at	7.303726
218348_s_at	7.679567
218349_s_at	5.337823
218350_s_at	6.281867
218351_at	9.104246
218352_at	6.439249
218353_at	3.399109
218354_at	7.946741
218355_at	4.152766
218356_at	7.770052
218357_s_at	9.36957
218358_at	8.592723
218359_at	4.602994
218360_at	7.375304
218361_at	7.441736
218362_s_at	6.129981
218363_at	5.911192
218364_at	6.878431
218365_s_at	5.304428
218366_x_at	8.582566
218367_x_at	7.507479
218368_s_at	6.372284
218369_s_at	3.757367
218370_s_at	7.112567
218371_s_at	6.929323
218372_at	5.366759
218373_at	7.393949
218374_s_at	6.252884
218375_at	7.062116
218376_s_at	8.793974
218377_s_at	6.819713
218378_s_at	7.203339
218379_at	7.056952
218380_at	8.689956
218381_s_at	8.255822
218382_s_at	6.977825
218383_at	8.315075
218384_at	7.847308
218385_at	7.171096
218386_x_at	8.621333
218387_s_at	8.847127
218388_at	9.294465
218389_s_at	7.589845
218390_s_at	3.754516
218391_at	8.455913
218392_x_at	6.742854
218393_s_at	6.162282
218394_at	7.781516
218395_at	7.7861
218396_at	9.165746
218397_at	5.622501
218398_at	7.868193
218399_s_at	7.160243
218400_at	9.535068
218401_s_at	7.524784
218402_s_at	5.810466
218403_at	8.077011
218404_at	8.677463
218405_at	7.571364
218406_x_at	4.882274
218407_x_at	8.129172
218408_at	7.604128
218409_s_at	7.587369
218410_s_at	4.941306
218411_s_at	4.782808
218412_s_at	5.017277
218413_s_at	4.232979
218414_s_at	8.12554
218415_at	6.264966
218416_s_at	6.068071
218417_s_at	5.295686
218418_s_at	3.929265
218419_s_at	6.737437
218420_s_at	7.06098
218421_at	8.383453
218422_s_at	9.004032
218423_x_at	7.193455
218424_s_at	5.242414
218425_at	7.445223
218426_s_at	7.061185
218427_at	6.953083
218428_s_at	7.39304
218429_s_at	8.421776
218430_s_at	4.934033
218431_at	7.020563
218432_at	6.185313
218433_at	4.857658
218434_s_at	5.740829
218435_at	8.506681
218436_at	7.020563
218437_s_at	5.849329
218438_s_at	7.810128
218439_s_at	8.190827
218440_at	7.063944
218441_s_at	6.464485
218442_at	7.095468
218443_s_at	7.310818
218444_at	6.187631
218445_at	6.533315
218446_s_at	6.937138
218447_at	8.671419
218448_at	7.620404
218449_at	7.263288
218450_at	8.321818
218451_at	4.936667
218452_at	7.293316
218453_s_at	4.729157
218454_at	10.525664
218455_at	6.146528
218456_at	7.485454
218457_s_at	4.738059
218458_at	7.056275
218459_at	7.011157
218460_at	7.218423
218461_at	6.738904
218462_at	9.770383
218463_s_at	7.558137
218464_s_at	7.311229
218465_at	6.953398
218466_at	6.770797
218467_at	10.253294
218468_s_at	3.313558
218469_at	3.520444
218470_at	5.671052
218471_s_at	5.877897
218472_s_at	6.549356
218473_s_at	8.094425
218474_s_at	7.486791
218475_at	6.800212
218476_at	6.225558
218477_at	6.726415
218478_s_at	7.740254
218479_s_at	4.397181
218480_at	5.211767
218481_at	7.183856
218482_at	9.137896
218483_s_at	5.982561
218484_at	5.291434
218485_s_at	6.321195
218486_at	7.827125
218487_at	7.039425
218488_at	6.958386
218489_s_at	5.010614
218490_s_at	6.749247
218491_s_at	8.144153
218492_s_at	7.560199
218493_at	6.972178
218494_s_at	7.461849
218495_at	10.457651
218496_at	8.134468
218497_s_at	7.311991
218498_s_at	6.420579
218499_at	8.936455
218500_at	5.299175
218501_at	9.724772
218502_s_at	6.608956
218503_at	5.890721
218504_at	6.601211
218505_at	7.596192
218506_x_at	8.065972
218507_at	5.071873
218508_at	8.056324
218509_at	6.662599
218510_x_at	7.396231
218511_s_at	6.615548
218512_at	6.938956
218513_at	3.594173
218514_at	7.413977
218515_at	7.785922
218516_s_at	6.466805
218517_at	8.131773
218518_at	7.908855
218519_at	7.738474
218520_at	7.678926
218521_s_at	4.868732
218522_s_at	7.076206
218523_at	6.577914
218524_at	6.707272
218525_s_at	6.324322
218526_s_at	7.833877
218527_at	6.491673
218528_s_at	9.074598
218529_at	6.701765
218530_at	7.335722
218531_at	6.884944
218532_s_at	6.968301
218533_s_at	7.995568
218534_s_at	7.411566
218535_s_at	7.571656
218536_at	6.624502
218537_at	7.06234
218538_s_at	6.713963
218539_at	7.808884
218540_at	7.20568
218541_s_at	3.193096
218542_at	3.747433
218543_s_at	8.394933
218544_s_at	6.691969
218545_at	7.230127
218546_at	4.853227
218547_at	6.439249
218548_x_at	7.49747
218549_s_at	7.510451
218550_s_at	4.734554
218551_at	6.740808
218552_at	7.614243
218553_s_at	6.306421
218554_s_at	4.114543
218555_at	7.009665
218556_at	8.320592
218557_at	7.038572
218558_s_at	7.431019
218559_s_at	10.387712
218560_s_at	4.680297
218561_s_at	7.564735
218562_s_at	6.235742
218563_at	9.972972
218564_at	4.942971
218565_at	6.090105
218566_s_at	8.199774
218567_x_at	6.453993
218568_at	5.141521
218569_s_at	6.681994
218570_at	6.947293
218571_s_at	8.945355
218572_at	8.183458
218573_at	7.11282
218574_s_at	4.568461
218575_at	7.845813
218576_s_at	7.771556
218577_at	7.655149
218578_at	6.751505
218579_s_at	5.520115
218580_x_at	9.353935
218581_at	7.290156
218582_at	7.310248
218583_s_at	7.720177
218584_at	5.802096
218585_s_at	4.0016
218586_at	6.159396
218587_s_at	8.061337
218588_s_at	6.354394
218589_at	9.698338
218590_at	5.890935
218591_s_at	3.776856
218592_s_at	7.802979
218593_at	6.482857
218594_at	7.568612
218595_s_at	7.738474
218596_at	6.285044
218597_s_at	6.372284
218598_at	6.254172
218599_at	8.101391
218600_at	8.962152
218601_at	7.435676
218602_s_at	3.755252
218603_at	9.902646
218604_at	8.4436
218605_at	7.420223
218606_at	9.857462
218607_s_at	8.065062
218608_at	7.043426
218609_s_at	6.514893
218610_s_at	8.231516
218611_at	9.701885
218612_s_at	6.627878
218613_at	3.921064
218614_at	10.308438
218615_s_at	5.905677
218616_at	8.005102
218617_at	6.869749
218618_s_at	8.349251
218619_s_at	6.073437
218620_s_at	6.787568
218621_at	5.342497
218622_at	7.913519
218623_at	3.808248
218624_s_at	6.68602
218625_at	3.507116
218626_at	7.589556
218627_at	7.020563
218628_at	8.485214
218629_at	5.330692
218630_at	4.857409
218631_at	5.630164
218632_at	7.645299
218633_x_at	7.423872
218634_at	5.47839
218636_s_at	7.665517
218637_at	4.7955
218638_s_at	8.692713
218639_s_at	7.076066
218640_s_at	8.75448
218641_at	5.890721
218642_s_at	8.110447
218643_s_at	6.488539
218644_at	5.532014
218645_at	8.293975
218646_at	7.362603
218647_s_at	6.42109
218648_at	9.150625
218649_x_at	7.529198
218650_at	6.685658
218651_s_at	3.823832
218652_s_at	7.322856
218653_at	6.209573
218654_s_at	7.997573
218655_s_at	6.425983
218656_s_at	3.81213
218657_at	4.855879
218658_s_at	4.466433
218659_at	10.266436
218660_at	8.447499
218661_at	6.951515
218662_s_at	4.003536
218663_at	3.533674
218664_at	4.995412
218665_at	4.62371
218666_s_at	5.342696
218667_at	7.797325
218668_s_at	7.6363
218669_at	8.24238
218670_at	6.407516
218671_s_at	8.70297
218672_at	8.6801
218673_s_at	6.476473
218674_at	4.780866
218675_at	5.276426
218676_s_at	7.761826
218677_at	4.158077
218678_at	3.90538
218679_s_at	9.829042
218680_x_at	7.976428
218681_s_at	7.174558
218682_s_at	7.579726
218683_at	5.296273
218684_at	9.067898
218685_s_at	5.423146
218686_s_at	4.405971
218687_s_at	4.891838
218688_at	5.883857
218689_at	7.141369
218690_at	6.00009
218691_s_at	3.37114
218692_at	3.719718
218693_at	3.665456
218694_at	4.263497
218695_at	6.751177
218696_at	7.886139
218697_at	6.287095
218698_at	7.849196
218699_at	9.062535
218700_s_at	8.250776
218701_at	5.445213
218702_at	5.690068
218703_at	4.51497
218704_at	5.016939
218705_s_at	4.619317
218706_s_at	4.961541
218707_at	5.882171
218708_at	7.569872
218709_s_at	7.281694
218710_at	6.75994
218711_s_at	9.909022
218712_at	4.264219
218713_at	6.9803
218714_at	8.25072
218715_at	8.270031
218716_x_at	7.578603
218717_s_at	4.43304
218718_at	7.392808
218719_s_at	5.364
218720_x_at	3.884162
218721_s_at	5.808965
218722_s_at	6.439249
218723_s_at	8.630565
218724_s_at	4.722395
218725_at	6.596095
218726_at	4.709232
218727_at	6.553018
218728_s_at	7.332528
218729_at	6.716576
218730_s_at	3.307102
218731_s_at	5.555284
218732_at	7.588284
218733_at	8.182636
218734_at	5.359708
218735_s_at	6.504243
218736_s_at	3.118692
218737_at	4.784133
218738_s_at	9.297428
218739_at	6.616797
218740_s_at	9.150486
218741_at	5.22868
218742_at	6.792832
218743_at	6.749317
218744_s_at	4.399263
218745_x_at	7.064367
218746_at	7.337674
218747_s_at	7.993628
218748_s_at	5.943868
218749_s_at	7.156214
218750_at	6.08117
218751_s_at	7.908469
218752_at	6.48153
218753_at	8.46288
218754_at	7.546923
218755_at	3.669961
218756_s_at	3.620571
218757_s_at	6.797913
218758_s_at	6.306154
218759_at	6.34723
218760_at	5.866893
218761_at	8.066255
218762_at	7.238367
218763_at	7.628472
218764_at	9.757737
218765_at	7.89412
218766_s_at	5.275046
218767_at	6.677404
218768_at	7.720391
218769_s_at	7.539025
218770_s_at	6.860586
218771_at	7.371945
218772_x_at	4.154998
218773_s_at	7.441736
218774_at	7.714927
218775_s_at	5.062348
218776_s_at	5.733503
218777_at	6.919136
218778_x_at	5.765656
218779_x_at	5.071489
218780_at	4.802503
218781_at	7.638756
218782_s_at	5.179504
218783_at	6.112805
218784_s_at	5.323042
218785_s_at	3.606894
218786_at	4.56829
218787_x_at	7.193455
218788_s_at	6.505861
218789_s_at	5.40999
218790_s_at	4.553059
218791_s_at	5.14336
218792_s_at	3.812618
218793_s_at	5.693182
218794_s_at	6.717182
218795_at	6.644644
218796_at	4.50541
218797_s_at	8.390952
218798_at	7.493073
218799_at	6.545726
218800_at	3.332843
218801_at	4.006551
218802_at	8.840637
218803_at	8.36477
218804_at	2.986258
218805_at	10.335387
218806_s_at	6.848718
218807_at	7.840069
218808_at	4.575674
218809_at	8.526098
218810_at	6.14197
218811_at	5.91051
218812_s_at	5.436382
218813_s_at	6.79523
218814_s_at	3.935743
218815_s_at	5.080899
218816_at	4.297125
218817_at	6.132741
218818_at	6.091208
218819_at	7.176612
218820_at	4.743526
218821_at	7.28792
218822_s_at	6.644388
218823_s_at	6.239957
218824_at	4.105311
218825_at	5.785824
218826_at	4.972902
218827_s_at	5.914984
218828_at	8.871736
218829_s_at	5.81645
218830_at	8.555788
218831_s_at	9.064211
218832_x_at	7.029217
218833_at	5.000353
218834_s_at	5.402104
218835_at	4.620291
218836_at	7.521563
218837_s_at	5.222178
218838_s_at	8.016085
218839_at	5.214242
218840_s_at	7.622873
218841_at	6.262798
218842_at	7.067126
218843_at	5.485456
218844_at	5.867413
218845_at	9.2345
218846_at	7.286562
218847_at	6.474444
218848_at	6.04616
218849_s_at	4.354009
218850_s_at	5.59561
218851_s_at	4.986306
218852_at	8.793964
218853_s_at	5.741787
218854_at	7.936441
218855_at	6.603569
218856_at	5.568497
218857_s_at	6.619659
218858_at	4.310007
218859_s_at	5.890721
218860_at	6.622143
218861_at	6.371264
218862_at	6.387739
218863_s_at	3.799911
218864_at	4.535691
218865_at	7.47493
218866_s_at	6.827699
218867_s_at	6.124914
218868_at	5.231003
218869_at	6.313187
218870_at	9.531161
218871_x_at	8.450961
218872_at	7.274353
218873_at	7.288016
218874_s_at	4.545304
218875_s_at	4.720888
218876_at	6.407382
218877_s_at	6.657056
218878_s_at	7.961982
218879_s_at	5.40154
218880_at	5.892127
218881_s_at	5.853167
218882_s_at	6.87642
218883_s_at	5.863571
218884_s_at	4.296029
218885_s_at	5.434823
218886_at	6.43237
218887_at	6.971387
218888_s_at	5.277173
218889_at	7.124255
218890_x_at	7.089615
218891_at	7.554184
218892_at	4.980795
218893_at	6.250535
218894_s_at	4.868732
218895_at	6.814982
218896_s_at	5.727768
218897_at	5.032658
218898_at	4.239704
218899_s_at	3.088359
218900_at	5.513938
218901_at	3.666327
218902_at	7.404326
218903_s_at	5.57645
218904_s_at	4.339482
218905_at	8.58721
218906_x_at	5.100526
218907_s_at	6.27399
218908_at	6.150209
218909_at	6.612357
218910_at	6.242251
218911_at	4.973514
218912_at	7.608225
218913_s_at	8.993949
218914_at	6.333415
218915_at	7.519011
218916_at	5.936425
218917_s_at	9.171466
218918_at	6.568473
218919_at	7.910011
218920_at	7.99851
218921_at	8.297038
218922_s_at	5.130754
218923_at	6.845462
218924_s_at	6.563136
218925_s_at	3.07553
218926_at	6.399598
218927_s_at	8.498029
218928_s_at	6.870521
218929_at	7.067204
218930_s_at	6.640604
218931_at	4.533927
218932_at	6.815845
218933_at	5.853482
218934_s_at	4.275839
218935_at	7.529487
218936_s_at	8.097224
218937_at	6.511431
218938_at	7.067126
218939_at	5.280212
218940_at	6.967985
218941_at	6.719721
218942_at	7.13391
218943_s_at	7.185058
218944_at	5.078493
218945_at	6.189357
218946_at	8.020417
218947_s_at	5.851167
218948_at	5.057503
218949_s_at	7.414441
218950_at	6.429064
218951_s_at	7.234281
218952_at	5.47498
218953_s_at	7.83764
218954_s_at	5.759734
218955_at	7.32359
218956_s_at	7.18567
218957_s_at	7.249637
218958_at	6.736784
218959_at	4.166732
218960_at	5.237599
218961_s_at	6.997177
218962_s_at	7.192732
218963_s_at	5.341219
218964_at	7.150828
218965_s_at	6.597473
218966_at	4.484748
218967_s_at	7.017885
218968_s_at	6.987522
218969_at	6.956323
218970_s_at	7.434437
218971_s_at	6.601329
218972_at	6.995042
218973_at	7.40606
218974_at	4.791314
218975_at	5.047242
218976_at	3.765508
218977_s_at	6.903949
218978_s_at	4.551831
218979_at	6.577205
218980_at	3.644184
218981_at	4.812435
218982_s_at	6.764486
218983_at	6.399923
218984_at	4.996433
218985_at	6.378363
218986_s_at	8.757272
218987_at	7.685213
218988_at	7.113072
218989_x_at	7.033452
218990_s_at	4.293342
218991_at	7.520254
218992_at	6.942254
218993_at	6.839459
218994_s_at	3.725331
218995_s_at	5.470163
218996_at	6.73344
218997_at	7.094789
218998_at	7.887893
218999_at	9.516118
219000_s_at	3.679548
219001_s_at	7.319264
219002_at	7.666861
219003_s_at	4.771839
219004_s_at	6.307097
219005_at	5.524987
219006_at	7.508299
219007_at	8.367407
219008_at	5.731072
219009_at	5.742534
219010_at	3.965432
219011_at	4.825735
219012_s_at	4.204762
219013_at	7.358886
219014_at	11.327465
219015_s_at	6.259663
219016_at	6.876451
219017_at	5.298924
219018_s_at	5.079709
219019_at	6.747093
219020_at	7.277944
219021_at	5.870561
219022_at	6.160077
219023_at	4.51874
219024_at	7.093405
219025_at	6.027528
219026_s_at	3.189769
219027_s_at	7.012061
219028_at	6.471686
219029_at	6.561838
219030_at	8.102827
219031_s_at	6.426066
219032_x_at	8.162488
219033_at	9.295692
219034_at	7.191591
219035_s_at	8.666925
219036_at	4.632282
219037_at	5.967941
219038_at	4.752764
219039_at	6.518578
219040_at	7.178478
219041_s_at	8.451858
219042_at	4.486941
219043_s_at	8.21526
219044_at	5.770919
219045_at	8.586578
219046_s_at	5.711172
219047_s_at	5.080646
219048_at	5.502767
219049_at	7.60092
219050_s_at	5.595384
219051_x_at	5.71134
219052_at	7.233089
219053_s_at	7.461658
219054_at	4.692811
219055_at	6.924784
219056_at	4.892964
219057_at	5.654848
219058_x_at	5.387335
219059_s_at	4.505959
219060_at	6.079526
219061_s_at	7.030977
219062_s_at	6.893845
219063_at	7.044489
219064_at	4.484915
219065_s_at	8.569918
219066_at	6.198703
219067_s_at	7.799403
219068_x_at	6.489986
219069_at	8.521356
219070_s_at	6.920265
219071_x_at	7.202679
219072_at	7.98012
219073_s_at	5.67904
219074_at	6.620725
219075_at	4.892426
219076_s_at	5.360581
219077_s_at	5.520115
219078_at	5.457613
219079_at	8.372342
219080_s_at	4.217814
219081_at	6.802778
219082_at	5.421565
219083_at	7.661478
219084_at	6.749857
219085_s_at	4.91254
219086_at	4.937796
219087_at	3.669329
219088_s_at	5.759215
219089_s_at	6.465312
219090_at	5.634255
219091_s_at	4.003535
219092_s_at	5.720144
219093_at	7.801948
219094_at	4.114543
219095_at	6.742949
219096_at	7.163646
219097_x_at	7.631547
219098_at	6.485912
219099_at	7.540301
219100_at	7.609659
219101_x_at	5.010614
219102_at	5.832711
219103_at	5.986959
219104_at	6.450299
219105_x_at	6.140485
219106_s_at	3.100675
219107_at	5.234218
219108_x_at	8.123928
219109_at	4.556915
219110_at	7.562462
219111_s_at	6.207138
219112_at	6.532871
219113_x_at	5.61051
219114_at	6.323977
219115_s_at	3.230803
219116_s_at	6.807741
219117_s_at	9.383989
219118_at	8.133753
219119_at	8.58535
219120_at	5.27428
219121_s_at	4.254016
219122_s_at	6.54493
219123_at	6.677235
219124_at	6.372284
219125_s_at	6.559533
219126_at	8.236467
219127_at	3.802181
219128_at	6.714234
219129_s_at	6.736398
219130_at	7.329762
219131_at	6.228093
219132_at	7.451175
219133_at	7.033873
219134_at	3.115816
219135_s_at	5.85177
219136_s_at	4.608544
219137_s_at	7.667608
219138_at	6.229703
219139_s_at	4.244996
219140_s_at	4.466273
219141_s_at	7.382511
219142_at	4.203191
219143_s_at	5.552312
219144_at	6.009753
219145_at	5.193362
219146_at	6.455809
219147_s_at	8.262659
219148_at	3.827109
219149_x_at	6.456386
219150_s_at	7.084871
219151_s_at	7.361483
219152_at	4.319312
219153_s_at	3.486648
219154_at	4.486529
219155_at	8.623198
219156_at	5.895033
219157_at	7.393922
219158_s_at	5.309557
219159_s_at	7.052434
219160_s_at	3.638644
219161_s_at	8.704984
219162_s_at	7.261257
219163_at	7.298332
219164_s_at	5.746883
219165_at	8.750283
219166_at	6.215204
219167_at	4.339866
219168_s_at	5.792904
219169_s_at	6.913433
219170_at	4.941306
219171_s_at	3.54212
219172_at	4.961248
219173_at	6.70116
219174_at	4.139491
219175_s_at	7.272298
219176_at	7.594605
219177_at	4.7955
219178_at	5.555593
219179_at	3.82117
219180_s_at	5.437052
219181_at	3.274911
219182_at	4.114543
219183_s_at	9.173321
219184_x_at	5.941927
219185_at	6.18215
219186_at	7.740991
