#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219481_at	8.041703
219482_at	5.718895
219483_s_at	5.810851
219484_at	6.167316
219485_s_at	8.173036
219486_at	7.365869
219487_at	3.472767
219488_at	5.386261
219489_s_at	4.479547
219490_s_at	5.461296
219491_at	5.672558
219492_at	6.860971
219493_at	3.534445
219494_at	4.626869
219495_s_at	4.766562
219496_at	5.697549
219497_s_at	6.112975
219498_s_at	5.623085
219499_at	4.938682
219500_at	6.216551
219501_at	4.123847
219502_at	3.63453
219503_s_at	5.962248
219504_s_at	5.878319
219505_at	11.614677
219506_at	6.971276
219507_at	5.566926
219508_at	4.4141
219509_at	5.283272
219510_at	4.662069
219511_s_at	5.266328
219512_at	4.547002
219513_s_at	5.113338
219514_at	4.209231
219515_at	6.065771
219516_at	5.726329
219517_at	4.967259
219518_s_at	4.104797
219519_s_at	5.447878
219520_s_at	7.13371
219521_at	5.911679
219522_at	4.47083
219523_s_at	3.738098
219524_s_at	3.869597
219525_at	3.760226
219526_at	7.270307
219527_at	4.237725
219528_s_at	9.364958
219529_at	7.120181
219530_at	6.423557
219531_at	4.31721
219532_at	3.622874
219533_at	3.910965
219534_x_at	6.54656
219535_at	4.757528
219536_s_at	4.26479
219537_x_at	3.966222
219538_at	4.34249
219539_at	6.899733
219540_at	5.710105
219541_at	7.822156
219542_at	4.685433
219543_at	4.73071
219544_at	6.339085
219545_at	4.485761
219546_at	6.420727
219547_at	7.70389
219548_at	5.431841
219549_s_at	9.416556
219550_at	6.201833
219551_at	8.167655
219552_at	3.415111
219553_at	5.980499
219554_at	4.873542
219555_s_at	4.805878
219556_at	5.975332
219557_s_at	3.960509
219558_at	5.527453
219559_at	6.381148
219560_at	6.394953
219561_at	6.008193
219562_at	4.151622
219563_at	9.304012
219564_at	3.469143
219565_at	6.44004
219566_at	7.062603
219567_s_at	3.712077
219568_x_at	3.460637
219569_s_at	3.989283
219570_at	4.682367
219571_s_at	7.82866
219572_at	3.52169
219573_at	4.562175
219574_at	8.140543
219575_s_at	7.060688
219576_at	4.638052
219577_s_at	6.382616
219578_s_at	4.241242
219579_at	6.509511
219580_s_at	3.503746
219581_at	5.477898
219582_at	7.467942
219583_s_at	4.163138
219584_at	3.768561
219585_at	4.025172
219586_at	4.631684
219587_at	5.315114
219588_s_at	5.06061
219589_s_at	5.366466
219590_x_at	8.776905
219591_at	6.349091
219592_at	4.739145
219593_at	8.268019
219594_at	7.605912
219595_at	6.290639
219596_at	3.469656
219597_s_at	4.139593
219598_s_at	9.192782
219599_at	6.740608
219600_s_at	7.999143
219601_s_at	3.716989
219602_s_at	4.185445
219603_s_at	6.286472
219604_s_at	3.770861
219605_at	4.136465
219606_at	3.845737
219607_s_at	7.259556
219608_s_at	4.848802
219609_at	5.403936
219610_at	4.400566
219611_s_at	6.376508
219612_s_at	3.61166
219613_s_at	5.699324
219614_s_at	3.634453
219615_s_at	4.886858
219616_at	4.116146
219617_at	5.076559
219618_at	7.539028
219619_at	3.431133
219620_x_at	6.650253
219621_at	3.885171
219622_at	8.205366
219623_at	6.875906
219624_at	5.634281
219625_s_at	8.409193
219626_at	4.864735
219627_at	6.321246
219628_at	7.238092
219629_at	5.508967
219630_at	8.411577
219631_at	3.900158
219632_s_at	3.892729
219633_at	6.116072
219634_at	8.141108
219635_at	5.482992
219636_s_at	5.200467
219637_at	3.813312
219638_at	3.411059
219639_x_at	8.610764
219640_at	7.099526
219641_at	5.630596
219642_s_at	3.431191
219643_at	3.074688
219644_at	3.905129
219645_at	3.491242
219646_at	6.999421
219647_at	4.723208
219648_at	4.797322
219649_at	7.544494
219650_at	3.985885
219651_at	3.550084
219652_s_at	4.827897
219653_at	6.009293
219654_at	4.682359
219655_at	4.375617
219656_at	5.882079
219657_s_at	7.187922
219658_at	6.26438
219659_at	4.105515
219660_s_at	3.667397
219661_at	5.45311
219662_at	6.066197
219663_s_at	4.471551
219664_s_at	6.303096
219665_at	5.911679
219666_at	11.075816
219667_s_at	7.526629
219668_at	5.072191
219669_at	5.334161
219670_at	4.390624
219671_at	4.613161
219672_at	5.420203
219673_at	5.968708
219674_s_at	4.645896
219675_s_at	8.153689
219676_at	5.560428
219677_at	4.353045
219678_x_at	7.782176
219679_s_at	8.747306
219680_at	7.73399
219681_s_at	8.63923
219682_s_at	3.491793
219683_at	3.245784
219684_at	5.975426
219685_at	3.700508
219686_at	4.705754
219687_at	4.753449
219688_at	3.89017
219689_at	5.500628
219690_at	8.700588
219691_at	7.054896
219692_at	6.467288
219693_at	4.902714
219694_at	7.311108
219695_at	5.459214
219696_at	8.412929
219697_at	4.524753
219698_s_at	6.834235
219699_at	5.99732
219700_at	5.652159
219701_at	3.218138
219702_at	4.304722
219703_at	3.346739
219704_at	5.357162
219705_at	4.111638
219706_at	6.371898
219707_at	6.425456
219708_at	6.402162
219709_x_at	6.682499
219710_at	4.074559
219711_at	7.346789
219712_s_at	5.793632
219713_at	4.952001
219714_s_at	7.37119
219715_s_at	7.426938
219716_at	6.167316
219717_at	4.102197
219718_at	5.060274
219719_at	5.077631
219720_s_at	5.004521
219721_at	4.000762
219722_s_at	5.6582
219723_x_at	5.692465
219724_s_at	7.622343
219725_at	5.662195
219726_at	5.095389
219727_at	3.451288
219728_at	3.600097
219729_at	6.390253
219730_at	3.366483
219731_at	5.565024
219732_at	3.378628
219733_s_at	5.595419
219734_at	7.67139
219735_s_at	4.341228
219736_at	3.504435
219737_s_at	4.899079
219738_s_at	3.593439
219739_at	4.221303
219740_at	3.679103
219741_x_at	5.852625
219742_at	5.559976
219743_at	3.643688
219744_at	3.964488
219745_at	5.522997
219746_at	4.708419
219747_at	3.511936
219748_at	5.618402
219749_at	5.430121
219750_at	3.060312
219751_at	5.930689
219752_at	5.199969
219753_at	4.986227
219754_at	5.285833
219755_at	5.020192
219756_s_at	3.682091
219757_s_at	7.423984
219758_at	4.158646
219759_at	6.324996
219760_at	5.339887
219761_at	4.188883
219762_s_at	11.791025
219763_at	5.387808
219764_at	3.455484
219765_at	5.66914
219766_at	6.270475
219767_s_at	7.266539
219768_at	3.951592
219769_at	4.112792
219770_at	6.808463
219771_at	3.690894
219772_s_at	3.471002
219773_at	3.535126
219774_at	5.880347
219775_s_at	5.773261
219776_s_at	4.558211
219777_at	9.727052
219778_at	3.298476
219779_at	4.180419
219780_at	3.584743
219781_s_at	5.315818
219782_s_at	3.61122
219783_at	5.851256
219784_at	6.377572
219785_s_at	4.29188
219786_at	4.292561
219787_s_at	3.967207
219788_at	8.300755
219789_at	3.393023
219790_s_at	4.32987
219791_s_at	3.554753
219792_at	4.038488
219793_at	3.854399
219794_at	4.766562
219795_at	3.191491
219796_s_at	4.839952
219797_at	6.044135
219798_s_at	8.227472
219799_s_at	6.09155
219800_s_at	3.367971
219801_at	5.167029
219802_at	7.573753
219803_at	3.586696
219804_at	3.640312
219805_at	4.754619
219806_s_at	8.859428
219807_x_at	7.465533
219808_at	4.8079
219809_at	7.455897
219810_at	5.376624
219811_at	5.837357
219812_at	8.564971
219813_at	3.841769
219814_at	4.505144
219815_at	5.689361
219816_s_at	8.368225
219817_at	7.178747
219818_s_at	6.015523
219819_s_at	7.532312
219820_at	4.049486
219821_s_at	7.342625
219822_at	6.224325
219823_at	3.519592
219824_at	4.520576
219825_at	4.289332
219826_at	5.569449
219827_at	5.922695
219828_at	4.913324
219829_at	4.555808
219830_at	5.464489
219831_at	3.956336
219832_s_at	4.703735
219833_s_at	5.501388
219834_at	4.173682
219835_at	4.706167
219836_at	3.280083
219837_s_at	4.170649
219838_at	3.791829
219839_x_at	4.33048
219840_s_at	3.600226
219841_at	3.303325
219842_at	3.986007
219843_at	5.476646
219844_at	4.019339
219845_at	4.5978
219846_at	5.2492
219847_at	5.484148
219848_s_at	6.240949
219849_at	6.783312
219850_s_at	3.283001
219851_at	3.687725
219852_s_at	6.65205
219853_at	3.908024
219854_at	6.076348
219855_at	4.700192
219856_at	4.528548
219857_at	3.233579
219858_s_at	4.130291
219859_at	5.458831
219860_at	6.091288
219861_at	5.441986
219862_s_at	8.605107
219863_at	6.981625
219864_s_at	5.105292
219865_at	5.939386
219866_at	5.212387
219867_at	3.967207
219868_s_at	6.736619
219869_s_at	6.398193
219870_at	7.059433
219871_at	5.313111
219872_at	7.135394
219873_at	4.112195
219874_at	3.935185
219875_s_at	3.445787
219876_s_at	4.986808
219877_at	4.914168
219878_s_at	6.23813
219879_s_at	5.955051
219880_at	5.819567
219881_s_at	4.648393
219882_at	3.903768
219883_at	5.221983
219884_at	5.118296
219885_at	5.895546
219886_at	3.642703
219887_at	4.798441
219888_at	3.66448
219889_at	8.649769
219890_at	6.226854
219891_at	5.221152
219892_at	7.653319
219893_at	6.347915
219894_at	3.841769
219895_at	3.549336
219896_at	3.539891
219897_at	5.706174
219898_at	3.254045
219899_x_at	6.083452
219900_s_at	6.29469
219901_at	4.721852
219902_at	3.664769
219903_s_at	3.278489
219904_at	5.323751
219905_at	5.902482
219906_at	7.145665
219907_at	5.586357
219908_at	3.128386
219909_at	3.888155
219910_at	5.676296
219911_s_at	5.021608
219912_s_at	3.932156
219913_s_at	6.029162
219914_at	4.96616
219915_s_at	3.856741
219916_s_at	4.396887
219917_at	4.358441
219918_s_at	3.664771
219919_s_at	5.919808
219920_s_at	6.849277
219921_s_at	4.143287
219922_s_at	7.411088
219923_at	5.912944
219924_s_at	7.754627
219925_at	5.445469
219926_at	3.403341
219927_at	3.769305
219928_s_at	3.77304
219929_s_at	5.001247
219930_at	3.863198
219931_s_at	6.049241
219932_at	3.489295
219933_at	6.647449
219934_s_at	3.381591
219935_at	3.732654
219936_s_at	3.254097
219937_at	3.466256
219938_s_at	8.163728
219939_s_at	10.617892
219940_s_at	8.020758
219941_at	3.63731
219942_at	5.703225
219943_s_at	4.79686
219944_at	5.665552
219945_at	3.819432
219946_x_at	6.146527
219947_at	9.517886
219948_x_at	3.059811
219949_at	3.250864
219950_s_at	3.781669
219951_s_at	4.497885
219952_s_at	7.00263
219953_s_at	5.825187
219954_s_at	4.048686
219955_at	5.32814
219956_at	6.922528
219957_at	8.35552
219958_at	3.943098
219959_at	3.801927
219960_s_at	7.333371
219961_s_at	6.992718
219962_at	3.319832
219963_at	5.188101
219964_at	5.181609
219965_s_at	3.494832
219966_x_at	7.730233
219967_at	5.888592
219968_at	7.154069
219969_at	4.023024
219970_at	3.319273
219971_at	5.0436
219972_s_at	4.244519
219973_at	3.068089
219974_x_at	7.979758
219975_x_at	3.250584
219976_at	3.698449
219977_at	3.967207
219978_s_at	4.416533
219979_s_at	6.312659
219980_at	5.660247
219981_x_at	7.267251
219982_s_at	6.231756
219983_at	5.094434
219984_s_at	4.600869
219985_at	3.342156
219986_s_at	6.264715
219987_at	4.599175
219988_s_at	8.489067
219989_s_at	3.747883
219990_at	3.185718
219991_at	6.070234
219992_at	4.910534
219993_at	3.545482
219994_at	7.031751
219995_s_at	3.003998
219996_at	5.172915
219997_s_at	6.651707
219998_at	5.812388
219999_at	7.167934
220000_at	6.996471
220001_at	8.587324
220002_at	4.396302
220003_at	5.610573
220004_at	4.751248
220005_at	8.326235
220006_at	4.935854
220007_at	5.843832
220008_at	5.144622
220009_at	4.149343
220010_at	4.196334
220011_at	3.967207
220012_at	5.396276
220013_at	4.435753
220014_at	3.528936
220015_at	6.363672
220016_at	6.448761
220017_x_at	4.346729
220018_at	6.962333
220019_s_at	5.554445
220020_at	4.839725
220021_at	3.744833
220022_at	3.463279
220023_at	8.353794
220024_s_at	6.229432
220025_at	3.913579
220026_at	3.220382
220027_s_at	4.646587
220028_at	5.300542
220029_at	3.732075
220030_at	3.617959
220031_at	4.007189
220032_at	4.934684
220033_at	5.4495
220034_at	7.315859
220035_at	8.225524
220036_s_at	7.438557
220037_s_at	3.342071
220038_at	7.061714
220039_s_at	3.618316
220040_x_at	6.608221
220041_at	5.145948
220042_x_at	6.814064
220043_s_at	4.160073
220044_x_at	8.669051
220045_at	5.217668
220046_s_at	9.878045
220047_at	3.531844
220048_at	6.48362
220049_s_at	4.03889
220050_at	4.592965
220051_at	4.599999
220052_s_at	8.271976
220053_at	4.756681
220054_at	6.053427
220055_at	3.381591
220056_at	4.482599
220057_at	5.175088
220058_at	4.679078
220059_at	6.205995
220060_s_at	3.360139
220061_at	4.233373
220062_s_at	4.129674
220063_at	4.531905
220064_at	4.071923
220065_at	3.478009
220066_at	7.92949
220067_at	5.127621
220068_at	5.493424
220069_at	4.972229
220070_at	5.404628
220071_x_at	9.062565
220072_at	5.326883
220073_s_at	5.090333
220074_at	4.741433
220075_s_at	3.612815
220076_at	4.146456
220077_at	5.217694
220078_at	6.232745
220079_s_at	8.441685
220080_at	4.762075
220081_x_at	8.113369
220082_at	5.067053
220083_x_at	4.613205
220084_at	3.060312
220085_at	4.10906
220086_at	6.258021
220087_at	3.673536
220088_at	9.955199
220089_at	3.832247
220090_at	4.486513
220091_at	7.485485
220092_s_at	3.588547
220093_at	4.503315
220094_s_at	8.466651
220095_at	3.657953
220096_at	5.922951
220097_s_at	6.445416
220098_at	4.696513
220099_s_at	8.263082
220100_at	3.921326
220101_x_at	4.300256
220102_at	3.60511
220103_s_at	3.682091
220104_at	6.579741
220105_at	4.157056
220106_at	4.62266
220107_s_at	4.258275
220108_at	3.82642
220109_at	3.263941
220110_s_at	4.314465
220111_s_at	3.499236
220112_at	7.074905
220113_x_at	6.60357
220114_s_at	4.149705
220115_s_at	3.520879
220116_at	3.675333
220117_at	4.675803
220118_at	5.453039
220119_at	4.707612
220120_s_at	3.245877
220121_at	6.115524
220122_at	8.29338
220123_at	3.2817
220124_at	3.251826
220125_at	4.202618
220126_at	5.2169
220127_s_at	7.413007
220128_s_at	6.356909
220129_at	3.497388
220130_x_at	5.162805
220131_at	5.542388
220132_s_at	7.424618
220133_at	3.385818
220134_x_at	5.617126
220135_s_at	4.427713
220136_s_at	3.979498
220137_at	3.60511
220138_at	4.548169
220139_at	4.249122
220140_s_at	7.398256
220141_at	3.733843
220142_at	5.197392
220143_x_at	7.428163
220144_s_at	4.232284
220145_at	3.408151
220146_at	6.823948
220147_s_at	8.53215
220148_at	4.087133
220149_at	3.721044
220150_s_at	4.483731
220151_at	4.498061
220152_at	5.212934
220153_at	4.824093
220154_at	3.460828
220155_s_at	7.486041
220156_at	3.548206
220157_x_at	6.59458
220158_at	4.310164
220159_at	4.393086
220160_s_at	6.227819
220161_s_at	4.190666
220162_s_at	6.698673
220163_s_at	5.840864
220164_s_at	4.117453
220165_at	6.91399
220166_at	4.27178
220167_s_at	4.30088
220168_at	3.576062
220169_at	5.662681
220170_at	3.440322
220171_x_at	4.806584
220172_at	3.938018
220173_at	4.719613
220174_at	4.128793
220175_s_at	8.180487
220176_at	4.974553
220177_s_at	3.815216
220178_at	5.608244
220179_at	4.512628
220180_at	3.426951
220181_x_at	6.0614
220182_at	4.302921
220183_s_at	4.422438
220184_at	3.587475
220185_at	6.526405
220186_s_at	6.030931
220187_at	4.133386
220188_at	3.823125
220189_s_at	7.535205
220190_s_at	3.219835
220191_at	3.871008
220192_x_at	6.715347
220193_at	5.265172
220194_at	3.170132
220195_at	4.327965
220196_at	4.109511
220197_at	4.268732
220198_s_at	3.569973
220199_s_at	7.885418
220200_s_at	5.079363
220201_at	5.661433
220202_s_at	7.701722
220203_at	5.783976
220204_s_at	4.440042
220205_at	3.326527
220206_at	4.885761
220207_at	4.789357
220208_at	5.725569
220209_at	5.555344
220210_at	4.785259
220211_at	3.863635
220212_s_at	6.926053
220213_at	4.867424
220214_at	3.801927
220215_at	4.969513
220216_at	5.292015
220217_x_at	5.630985
220218_at	3.810105
220219_s_at	6.238102
220220_at	3.927669
220221_at	5.418839
220222_at	4.025536
220223_at	4.689519
220224_at	3.560872
220225_at	4.041455
220226_at	4.721005
220227_at	4.095916
220228_at	3.58214
220229_s_at	3.396393
220230_s_at	3.726939
220231_at	5.697549
220232_at	6.121247
220233_at	4.112579
220234_at	4.074864
220235_s_at	5.578366
220236_at	3.999173
220237_at	4.316754
220238_s_at	4.353976
220239_at	6.053737
220240_s_at	5.159802
220241_at	3.443191
220242_x_at	4.322306
220243_at	4.712551
220244_at	3.917651
220245_at	5.080965
220246_at	5.461648
220247_at	3.398363
220248_x_at	8.652495
220249_at	4.171232
220250_at	3.721044
220251_at	6.15672
220252_x_at	6.369765
220253_s_at	3.265651
220254_at	3.428901
220255_at	6.185029
220256_s_at	5.385516
220257_x_at	4.662088
220258_s_at	6.229432
220259_at	3.595608
220260_at	4.158059
220261_s_at	6.947037
220262_s_at	5.42008
220263_at	3.684155
220264_s_at	4.812108
220265_at	3.742994
220266_s_at	8.076885
220267_at	3.631322
220268_at	3.182736
220269_at	3.346739
220270_at	3.625937
220271_x_at	4.698337
220272_at	4.396699
220273_at	4.700166
220274_at	4.159118
220275_at	4.221239
220276_at	3.405101
220277_at	4.575771
220278_at	3.537985
220279_at	5.059759
220280_s_at	4.56474
220281_at	3.156296
220282_at	4.489447
220283_at	4.661306
220284_at	6.018341
220285_at	5.636266
220286_at	4.006216
220287_at	3.867103
220288_at	4.299532
220289_s_at	4.118773
220290_at	5.460569
220291_at	5.237276
220292_at	4.975775
220293_at	4.049403
220294_at	3.283009
220295_x_at	3.329107
220296_at	6.926053
220297_at	4.512969
220298_s_at	4.137327
220299_at	4.474744
220300_at	3.735334
220301_at	3.181958
220302_at	4.178962
220303_at	5.911679
220304_s_at	4.852897
220305_at	6.911633
220306_at	6.582501
220307_at	8.331959
220308_at	5.495301
220309_at	4.068307
220310_at	3.416064
220311_at	4.072818
220312_at	4.382415
220313_at	3.226197
220314_at	4.48465
220315_at	4.186804
220316_at	4.918852
220317_at	3.540435
220318_at	3.493124
220319_s_at	7.925022
220320_at	6.32705
220321_s_at	3.381591
220322_at	3.89876
220323_at	6.023478
220324_at	3.485831
220325_at	3.97958
220326_s_at	7.366748
220327_at	3.107965
220328_at	3.886607
220329_s_at	5.727166
220330_s_at	8.788436
220331_at	4.428564
220332_at	4.603681
220333_at	3.408423
220334_at	3.806921
220335_x_at	5.915912
220336_s_at	7.172276
220337_at	5.356633
220338_at	5.984224
220339_s_at	6.467979
220340_at	4.581418
220341_s_at	6.816397
220342_x_at	6.229432
220343_at	4.29978
220344_at	5.846527
220345_at	3.25794
220346_at	4.633235
220347_at	3.880729
220348_at	3.444957
220349_s_at	7.035038
220350_at	5.417792
220351_at	3.616614
220352_x_at	6.723869
220353_at	4.21321
220354_at	4.446572
220355_s_at	8.028487
220356_at	3.239508
220357_s_at	5.873185
220358_at	7.326116
220359_s_at	3.666384
220360_at	3.196325
220361_at	3.128038
220362_at	3.711151
220363_s_at	6.600386
220364_at	3.491793
220365_at	4.479547
220366_at	4.873187
220367_s_at	6.775979
220368_s_at	8.132544
220369_at	5.286981
220370_s_at	6.081974
220371_s_at	7.661748
220372_at	4.078751
220373_at	4.124015
220374_at	4.60439
220375_s_at	5.497862
220376_at	3.292917
220377_at	6.01198
220378_at	4.275175
220379_at	4.447113
220380_at	3.683607
220381_at	3.500367
220382_s_at	3.719042
220383_at	3.754059
220384_at	4.687556
220385_at	4.645081
220386_s_at	7.117508
220387_s_at	4.114706
220388_at	4.135252
220389_at	3.880836
220390_at	4.077794
220391_at	3.801582
220392_at	3.935355
220393_at	3.39156
220394_at	3.169444
220395_at	6.256818
220396_at	5.101033
220397_at	4.318438
220398_at	4.489133
220399_at	4.226654
220400_at	3.499866
220401_at	3.430918
220402_at	3.305413
220403_s_at	4.357951
220404_at	5.650951
220405_at	3.295355
220406_at	4.621957
220407_s_at	3.874559
220408_x_at	7.821143
220409_at	3.680318
220410_s_at	3.929444
220411_x_at	5.719615
220412_x_at	5.12308
220413_at	4.3603
220414_at	4.283525
220415_at	3.413395
220416_at	5.611883
220417_s_at	7.421177
220418_at	7.479428
220419_s_at	8.433871
220420_at	5.577248
220421_at	4.134209
220422_at	3.567469
220423_at	4.354712
220424_at	4.289048
220425_x_at	3.923123
220426_at	5.368342
220427_at	5.903008
220428_at	3.955767
220429_at	3.477658
220430_at	5.270478
220431_at	3.310644
220432_s_at	3.041693
220433_at	4.939455
220434_at	3.982398
220435_at	3.27076
220436_at	3.394426
220437_at	4.353045
220438_at	3.906705
220439_at	5.83401
220440_at	3.609346
220441_at	4.227651
220442_at	4.771532
220443_s_at	4.369219
220444_at	3.643688
220445_s_at	4.08733
220446_s_at	4.330556
220447_at	4.31903
220448_at	4.049686
220449_at	4.959491
220450_at	3.513248
220451_s_at	5.754012
220452_x_at	6.874344
220453_at	5.199815
220454_s_at	5.555344
220455_at	5.359453
220456_at	3.642094
220457_at	5.917668
220458_at	4.914715
220459_at	5.02411
220460_at	3.275029
220461_at	3.700016
220462_at	3.719837
220463_at	3.985197
220464_at	5.185316
220465_at	7.071247
220466_at	3.926159
220467_at	6.521493
220468_at	3.086882
220469_at	4.81406
220470_at	5.02566
220471_s_at	4.332852
220472_at	3.999581
220473_s_at	3.686496
220474_at	3.058764
220475_at	4.38632
220476_s_at	6.440618
220477_s_at	9.119992
220478_at	3.923143
220479_at	4.134166
220480_at	4.457781
220481_at	3.87962
220482_s_at	5.747269
220483_s_at	6.522267
