#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
219955_at	4.198222
219956_at	6.910741
219957_at	7.760294
219958_at	4.125381
219959_at	3.843955
219960_s_at	7.3248
219961_s_at	6.482088
219962_at	3.445485
219963_at	5.430679
219964_at	5.599472
219965_s_at	3.454002
219966_x_at	8.154918
219967_at	6.403018
219968_at	6.949517
219969_at	4.338204
219970_at	3.328743
219971_at	5.322555
219972_s_at	4.141371
219973_at	2.994135
219974_x_at	7.740076
219975_x_at	3.355024
219976_at	3.747902
219977_at	3.898809
219978_s_at	4.389991
219979_s_at	6.494278
219980_at	5.821107
219981_x_at	6.843833
219982_s_at	6.398326
219983_at	4.474492
219984_s_at	4.823762
219985_at	3.333129
219986_s_at	6.184403
219987_at	4.622928
219988_s_at	8.585613
219989_s_at	3.445184
219990_at	3.419012
219991_at	5.911786
219992_at	5.1166
219993_at	3.883314
219994_at	7.628518
219995_s_at	3.059263
219996_at	5.521602
219997_s_at	7.008817
219998_at	6.094508
219999_at	6.978501
220000_at	7.413571
220001_at	8.289576
220002_at	4.429638
220003_at	5.531518
220004_at	4.362462
220005_at	8.704933
220006_at	5.109314
220007_at	5.691565
220008_at	5.534518
220009_at	4.98817
220010_at	4.285062
220011_at	3.763552
220012_at	5.441203
220013_at	4.48715
220014_at	3.407042
220015_at	6.55344
220016_at	6.360926
220017_x_at	4.450518
220018_at	6.522228
220019_s_at	6.163355
220020_at	4.841126
220021_at	3.830014
220022_at	3.230259
220023_at	7.94928
220024_s_at	6.444366
220025_at	3.78809
220026_at	3.163194
220027_s_at	4.920162
220028_at	5.223877
220029_at	3.419012
220030_at	3.647341
220031_at	4.16859
220032_at	5.021085
220033_at	5.339185
220034_at	6.061792
220035_at	8.107762
220036_s_at	7.375245
220037_s_at	3.439378
220038_at	7.324192
220039_s_at	3.027433
220040_x_at	6.300714
220041_at	5.10605
220042_x_at	6.867158
220043_s_at	4.073691
220044_x_at	9.071992
220045_at	5.047944
220046_s_at	9.470566
220047_at	3.337213
220048_at	6.355814
220049_s_at	3.903751
220050_at	4.973247
220051_at	5.217407
220052_s_at	8.652767
220053_at	4.785102
220054_at	6.080667
220055_at	3.784304
220056_at	4.446762
220057_at	5.91495
220058_at	4.853498
220059_at	6.916926
220060_s_at	3.505889
220061_at	4.354226
220062_s_at	4.206089
220063_at	4.566086
220064_at	4.182476
220065_at	3.562531
220066_at	7.833428
220067_at	5.647321
220068_at	6.795095
220069_at	4.965894
220070_at	5.745858
220071_x_at	9.345609
220072_at	5.333055
220073_s_at	5.345598
220074_at	4.759063
220075_s_at	3.746944
220076_at	4.067334
220077_at	5.556605
220078_at	6.59755
220079_s_at	8.507411
220080_at	4.853428
220081_x_at	8.329694
220082_at	5.567019
220083_x_at	4.546692
220084_at	3.236485
220085_at	4.309858
220086_at	6.425902
220087_at	3.575087
220088_at	9.019131
220089_at	4.246029
220090_at	4.458065
220091_at	7.128028
220092_s_at	3.600925
220093_at	4.896254
220094_s_at	8.503698
220095_at	3.762437
220096_at	6.162147
220097_s_at	6.837505
220098_at	4.813876
220099_s_at	8.613016
220100_at	4.343356
220101_x_at	4.538126
220102_at	3.455634
220103_s_at	3.368951
220104_at	6.075685
220105_at	4.296497
220106_at	4.914919
220107_s_at	4.304596
220108_at	3.366094
220109_at	2.998364
220110_s_at	4.757022
220111_s_at	3.463683
220112_at	5.358823
220113_x_at	6.487577
220114_s_at	4.385423
220115_s_at	3.454607
220116_at	3.580842
220117_at	4.962281
220118_at	5.921887
220119_at	4.918579
220120_s_at	3.795457
220121_at	6.488087
220122_at	8.312179
220123_at	3.245717
220124_at	3.260945
220125_at	4.387904
220126_at	5.401582
220127_s_at	7.567305
220128_s_at	6.492052
220129_at	3.348529
220130_x_at	5.673883
220131_at	4.725773
220132_s_at	7.806987
220133_at	3.406713
220134_x_at	5.848725
220135_s_at	4.360837
220136_s_at	4.143103
220137_at	3.431013
220138_at	4.450883
220139_at	4.030874
220140_s_at	7.588879
220141_at	4.143103
220142_at	5.509991
220143_x_at	7.430683
220144_s_at	5.351868
220145_at	3.33539
220146_at	5.889914
220147_s_at	8.208255
220148_at	3.96531
220149_at	3.865164
220150_s_at	3.92183
220151_at	4.67558
220152_at	5.514849
220153_at	4.760871
220154_at	3.701094
220155_s_at	7.626373
220156_at	3.910133
220157_x_at	6.503132
220158_at	3.985591
220159_at	4.257891
220160_s_at	6.09448
220161_s_at	4.249196
220162_s_at	6.437237
220163_s_at	5.931282
220164_s_at	3.723137
220165_at	6.803052
220166_at	4.354533
220167_s_at	4.381708
220168_at	3.37402
220169_at	5.338751
220170_at	3.688554
220171_x_at	5.01189
220172_at	3.75728
220173_at	4.712731
220174_at	3.873862
220175_s_at	8.067842
220176_at	4.710945
220177_s_at	3.976519
220178_at	5.693713
220179_at	4.494061
220180_at	3.410918
220181_x_at	6.289748
220182_at	4.199731
220183_s_at	4.117798
220184_at	3.574501
220185_at	6.77034
220186_s_at	6.352556
220187_at	4.229409
220188_at	3.803327
220189_s_at	8.036744
220190_s_at	3.235026
220191_at	3.962067
220192_x_at	6.692243
220193_at	5.103648
220194_at	3.250238
220195_at	4.353039
220196_at	4.148319
220197_at	4.18415
220198_s_at	3.642988
220199_s_at	8.2364
220200_s_at	5.432833
220201_at	5.627501
220202_s_at	8.098183
220203_at	5.711079
220204_s_at	4.896846
220205_at	3.278075
220206_at	4.893402
220207_at	5.005211
220208_at	6.431571
220209_at	5.407527
220210_at	4.873099
220211_at	3.747276
220212_s_at	7.372268
220213_at	5.174003
220214_at	4.189129
220215_at	5.211319
220216_at	5.714531
220217_x_at	5.749629
220218_at	3.880971
220219_s_at	6.294935
220220_at	3.598407
220221_at	5.40794
220222_at	4.051406
220223_at	4.973796
220224_at	3.455396
220225_at	4.381323
220226_at	4.733051
220227_at	3.881025
220228_at	3.899521
220229_s_at	3.862159
220230_s_at	3.761387
220231_at	5.534838
220232_at	6.478356
220233_at	4.216551
220234_at	4.272625
220235_s_at	6.272242
220236_at	3.855195
220237_at	4.131948
220238_s_at	4.322069
220239_at	4.929857
220240_s_at	5.235073
220241_at	3.407198
220242_x_at	4.544778
220243_at	4.168664
220244_at	4.098349
220245_at	5.546956
220246_at	6.131585
220247_at	3.441616
220248_x_at	8.307207
220249_at	4.421978
220250_at	3.928917
220251_at	6.223398
220252_x_at	6.624664
220253_s_at	3.278722
220254_at	3.645788
220255_at	6.193067
220256_s_at	5.860677
220257_x_at	5.137925
220258_s_at	6.45018
220259_at	4.274532
220260_at	4.429501
220261_s_at	6.517277
220262_s_at	5.906669
220263_at	3.969506
220264_s_at	4.547996
220265_at	3.845341
220266_s_at	7.554442
220267_at	3.609065
220268_at	3.204436
220269_at	3.371178
220270_at	3.407065
220271_x_at	4.847153
220272_at	4.509055
220273_at	5.293184
220274_at	3.873076
220275_at	4.059636
220276_at	3.228199
220277_at	4.539392
220278_at	3.716681
220279_at	5.603845
220280_s_at	4.986009
220281_at	3.185932
220282_at	4.25431
220283_at	4.719036
220284_at	6.466081
220285_at	5.959975
220286_at	4.443685
220287_at	3.787718
220288_at	4.400632
220289_s_at	4.281088
220290_at	5.872287
220291_at	5.512327
220292_at	5.776862
220293_at	4.14517
220294_at	3.219829
220295_x_at	3.212373
220296_at	7.341473
220297_at	4.615029
220298_s_at	4.213742
220299_at	4.469066
220300_at	3.812545
220301_at	3.142288
220302_at	3.747842
220303_at	5.892914
220304_s_at	4.745541
220305_at	6.408221
220306_at	6.66647
220307_at	7.926009
220308_at	5.453249
220309_at	3.9887
220310_at	3.671771
220311_at	4.259846
220312_at	4.750251
220313_at	3.280041
220314_at	4.487568
220315_at	3.920903
220316_at	4.728471
220317_at	3.407328
220318_at	3.785884
220319_s_at	8.209986
220320_at	6.716331
220321_s_at	3.189457
220322_at	4.212645
220323_at	6.049872
220324_at	3.72201
220325_at	3.921761
220326_s_at	6.709332
220327_at	3.096767
220328_at	3.677445
220329_s_at	5.983321
220330_s_at	8.414099
220331_at	4.83467
220332_at	4.768535
220333_at	3.575892
220334_at	3.811329
220335_x_at	6.0523
220336_s_at	7.425086
220337_at	5.677198
220338_at	5.705331
220339_s_at	6.931473
220340_at	4.872867
220341_s_at	6.936412
220342_x_at	5.903658
220343_at	4.146184
220344_at	6.12927
220345_at	3.178981
220346_at	4.386024
220347_at	4.117769
220348_at	3.929181
220349_s_at	7.840202
220350_at	5.212931
220351_at	3.465685
220352_x_at	7.019622
220353_at	4.3443
220354_at	4.636221
220355_s_at	8.028837
220356_at	3.355991
220357_s_at	5.455076
220358_at	6.825186
220359_s_at	3.415515
220360_at	3.323752
220361_at	3.3641
220362_at	4.013596
220363_s_at	6.82375
220364_at	3.490731
220365_at	4.280063
220366_at	4.914075
220367_s_at	6.758772
220368_s_at	8.413024
220369_at	5.51364
220370_s_at	6.323593
220371_s_at	8.116096
220372_at	3.996992
220373_at	4.199568
220374_at	4.586804
220375_s_at	5.652707
220376_at	3.128837
220377_at	6.070873
220378_at	3.996138
220379_at	4.321541
220380_at	3.971824
220381_at	4.072359
220382_s_at	3.955295
220383_at	3.903968
220384_at	4.687765
220385_at	4.913046
220386_s_at	7.404561
220387_s_at	4.135457
220388_at	4.058581
220389_at	3.83371
220390_at	4.114144
220391_at	3.903196
220392_at	3.814983
220393_at	3.165965
220394_at	3.269088
220395_at	6.618395
220396_at	5.341008
220397_at	4.216383
220398_at	4.51049
220399_at	3.894761
220400_at	3.675761
220401_at	3.591789
220402_at	3.314035
220403_s_at	4.143103
220404_at	6.056898
220405_at	3.361332
220406_at	4.586804
220407_s_at	4.041223
220408_x_at	7.629472
220409_at	3.889771
220410_s_at	4.229305
220411_x_at	5.436521
220412_x_at	5.283116
220413_at	4.816402
220414_at	4.752708
220415_at	3.555845
220416_at	5.015622
220417_s_at	7.267086
220418_at	7.936327
220419_s_at	8.429985
220420_at	5.554633
220421_at	4.016422
220422_at	3.528784
220423_at	4.564701
220424_at	4.101272
220425_x_at	4.028008
220426_at	5.381593
220427_at	6.071398
220428_at	3.895845
220429_at	3.63316
220430_at	5.679627
220431_at	3.550179
220432_s_at	3.245717
220433_at	5.651859
220434_at	3.927029
220435_at	3.564016
220436_at	3.237376
220437_at	4.312029
220438_at	3.908604
220439_at	6.120383
220440_at	3.748052
220441_at	4.13311
220442_at	4.866404
220443_s_at	4.698924
220444_at	3.668243
220445_s_at	4.025119
220446_s_at	3.998067
220447_at	4.173546
220448_at	4.1833
220449_at	5.192719
220450_at	3.709189
220451_s_at	5.816519
220452_x_at	7.133123
220453_at	5.224621
220454_s_at	5.931282
220455_at	5.383571
220456_at	3.761387
220457_at	6.163144
220458_at	4.226314
220459_at	4.889632
220460_at	3.362301
220461_at	3.72201
220462_at	4.406113
220463_at	3.881223
220464_at	5.390431
220465_at	7.193593
220466_at	4.046427
220467_at	6.840431
220468_at	3.205552
220469_at	5.347978
220470_at	5.410123
220471_s_at	4.339523
220472_at	4.169569
220473_s_at	3.894221
220474_at	2.810291
220475_at	4.58489
220476_s_at	6.274193
220477_s_at	9.27834
220478_at	3.870637
220479_at	4.064377
220480_at	4.916325
220481_at	4.151283
220482_s_at	5.957502
220483_s_at	6.200247
220484_at	3.758912
220485_s_at	6.904127
220486_x_at	8.442963
220487_at	3.659482
220488_s_at	6.56449
220489_s_at	5.0624
220490_at	5.454044
220491_at	4.806095
220492_s_at	4.825157
220493_at	3.392079
220494_s_at	7.185644
220495_s_at	8.710325
220496_at	8.923637
220497_at	3.002502
220498_at	4.830305
220499_at	4.605459
220500_s_at	6.64508
220501_at	5.213971
220502_s_at	3.162678
220503_at	3.005003
220504_at	3.055885
220505_at	4.659954
220506_at	3.836802
220507_s_at	4.009998
220508_at	4.590239
220509_at	3.384482
220510_at	6.220055
220511_s_at	4.020342
220512_at	3.57821
220513_at	3.573253
220514_at	4.031946
220515_at	3.932398
220516_at	5.192005
220517_at	3.350672
220518_at	3.345045
220519_s_at	4.781275
220520_s_at	3.427679
220521_s_at	6.2136
220522_at	3.828631
220523_at	3.468319
220524_at	3.843393
220525_s_at	9.432296
220526_s_at	9.43072
220527_at	3.603404
220528_at	4.526217
220529_at	5.382277
220530_at	3.366019
220531_at	5.161584
220532_s_at	10.498284
220533_at	3.718624
220534_at	3.808611
220535_at	4.667171
220536_at	5.727117
220537_at	3.361942
220538_at	6.626862
220539_at	3.520126
220540_at	3.603404
220541_at	4.108254
220542_s_at	4.930722
220543_at	4.342935
220544_at	4.155077
220545_s_at	3.946419
220546_at	5.030454
220547_s_at	8.405614
220548_at	4.000893
220549_at	3.40448
220550_at	3.553459
220551_at	3.333913
220552_at	3.289247
220553_s_at	5.966381
220554_at	4.817564
220555_s_at	4.289195
220556_at	3.678173
220557_s_at	5.532666
220558_x_at	7.724845
220559_at	3.52287
220560_at	9.429123
220561_at	5.337484
220562_at	5.777499
220563_s_at	3.92786
220564_at	3.986812
220565_at	5.796953
220566_at	7.06323
220567_at	3.754453
220568_at	3.565361
220569_at	4.175807
220570_at	9.124009
220571_at	5.006855
220572_at	3.538961
220573_at	5.853499
220574_at	4.070127
220575_at	3.890814
220576_at	3.939417
220577_at	8.376317
220578_at	5.396536
220579_at	4.586804
220580_at	3.799343
220581_at	4.215689
220582_at	4.429
220583_at	6.233826
220584_at	5.194729
220585_at	4.422301
220586_at	4.114712
220587_s_at	6.648696
220588_at	5.940721
220589_s_at	6.76761
220590_at	5.882851
220591_s_at	4.814164
220592_at	3.99189
220593_s_at	5.299878
220594_at	4.564218
220595_at	2.994598
220596_at	5.508444
220597_s_at	7.314958
220598_at	5.003675
220599_s_at	4.543257
220600_at	4.801635
220601_at	4.626469
220602_s_at	5.634091
220603_s_at	4.633883
220604_x_at	4.959853
220605_s_at	8.911611
220606_s_at	7.20465
220607_x_at	8.848713
220608_s_at	3.537777
220609_at	4.268712
220610_s_at	6.89317
220611_at	4.26388
220612_at	4.746622
220613_s_at	5.255558
220614_s_at	3.210123
220615_s_at	5.199765
220616_at	4.316495
220617_s_at	5.329058
220618_s_at	5.745037
220619_at	3.498733
220620_at	4.098349
220621_at	4.01401
220622_at	3.352567
220623_s_at	3.72201
220624_s_at	3.717874
220625_s_at	3.874526
220626_at	4.479989
220627_at	4.786754
220628_s_at	5.853897
220629_at	6.164156
220630_s_at	4.458903
220631_at	6.978687
220632_s_at	6.343676
220633_s_at	8.650975
220634_at	4.550989
220635_at	4.922141
220636_at	4.229409
220637_at	3.880414
220638_s_at	4.785235
220639_at	3.86726
220640_at	4.464254
220641_at	6.456446
220642_x_at	7.489889
220643_s_at	5.489144
220644_at	4.212753
220645_at	4.068525
220646_s_at	9.30611
220647_s_at	7.914667
220648_at	4.196668
220649_at	3.116099
220650_s_at	5.249589
220651_s_at	3.653179
220652_at	3.419012
220653_at	4.886767
220654_at	4.477711
220655_at	3.336038
220656_at	3.156609
220657_at	4.289067
220658_s_at	3.784637
220659_s_at	6.706625
220660_at	4.048874
220661_s_at	7.257528
220662_s_at	5.570298
220663_at	4.452842
220664_at	3.646508
220665_at	4.874413
220666_at	3.133572
220667_at	3.975015
220668_s_at	4.478802
220669_at	3.557266
220670_at	3.455666
220671_at	4.285217
220672_at	3.72201
220673_s_at	3.573668
220674_at	5.526845
220675_s_at	4.016566
220676_at	4.017864
220677_s_at	4.511614
220678_at	4.142933
220679_s_at	3.99925
220680_at	3.388971
220681_at	6.387598
220682_s_at	3.127299
220683_at	5.021085
220684_at	8.241273
220685_at	5.690713
220686_s_at	4.832956
220687_at	4.886266
220688_s_at	6.585386
220689_at	5.01699
220690_s_at	6.36229
220691_at	5.871577
220692_at	5.955209
220693_at	4.139495
220694_at	5.179964
220695_at	4.434517
220696_at	3.415375
220697_at	3.497619
220698_at	5.442505
220699_s_at	3.530851
220700_at	3.02633
220701_at	3.384482
220702_at	5.238192
220703_at	4.027634
220704_at	7.210055
220705_s_at	5.435905
220706_at	4.668043
220707_s_at	4.605866
220708_at	5.970897
220709_at	4.118417
220710_at	4.113665
220711_at	6.881538
220712_at	5.930323
220713_at	6.075918
220714_at	5.364806
220715_at	4.069939
220716_at	5.353081
220717_at	3.44976
220718_at	3.897925
220719_at	4.114727
220720_x_at	7.272028
220721_at	4.524058
220722_s_at	4.327407
220723_s_at	4.024482
220724_at	3.110169
220725_x_at	7.612046
220726_at	3.102521
220727_at	4.969616
220728_at	3.779047
220729_at	3.267586
220730_at	5.393088
220731_s_at	8.645355
220732_at	3.668004
220733_at	5.683251
220734_s_at	7.09099
220735_s_at	4.882449
220736_at	3.372145
220737_at	3.585846
220738_s_at	3.843393
220739_s_at	7.295331
220740_s_at	5.496688
220741_s_at	8.681699
220742_s_at	8.917827
220743_at	5.490891
220744_s_at	6.083525
220745_at	4.41392
220746_s_at	7.811084
220747_at	5.433073
220748_s_at	7.380934
220749_at	3.763589
220750_s_at	7.147196
220751_s_at	7.994494
220752_at	3.650613
220753_s_at	7.179348
220754_at	3.667927
220755_s_at	10.646757
220756_s_at	4.459024
220757_s_at	6.738677
220758_s_at	5.981082
220759_at	3.406925
220760_x_at	7.586732
220761_s_at	9.82721
220762_s_at	6.469765
220763_at	4.905452
220764_at	3.884474
220765_s_at	6.253874
220766_at	3.423635
220767_at	3.417117
220768_s_at	6.286609
220769_s_at	3.454607
220770_s_at	3.414015
220771_at	3.272444
220772_at	3.394493
220773_s_at	4.505424
220774_at	5.708873
220775_s_at	5.452264
220776_at	4.853498
220777_at	4.552631
220778_x_at	6.30157
220779_at	4.903893
220780_at	4.143471
220781_at	3.570453
220782_x_at	5.989513
220783_at	3.628535
220784_s_at	4.356813
220785_at	3.862191
220786_s_at	3.064062
220787_at	3.051251
220788_s_at	6.815994
220789_s_at	7.190214
220790_s_at	4.281415
220791_x_at	3.21725
220792_at	3.779258
220793_at	3.490731
220794_at	3.61704
220795_s_at	5.01139
220796_x_at	9.559408
220797_at	5.049328
220798_x_at	5.66347
220799_at	3.312578
220800_s_at	5.32721
220801_s_at	5.209243
220802_at	5.711541
220803_at	3.803327
220804_s_at	4.545744
220805_at	5.758512
220806_x_at	3.717522
220807_at	5.848431
220808_at	4.914318
220809_at	3.705747
220810_at	2.988042
220811_at	4.32698
220812_s_at	3.720372
220813_at	4.710434
220814_at	4.249601
220815_at	4.569769
220816_at	5.019566
220817_at	3.133622
220818_s_at	4.480011
220819_at	5.134215
220820_at	3.81895
220821_at	3.843393
220822_at	3.785944
220823_at	4.54017
220824_at	5.124548
220825_s_at	4.719444
220826_at	4.414707
220827_at	4.874184
220828_s_at	3.273857
220829_s_at	3.924582
220830_at	3.800206
220831_at	3.441635
220832_at	7.869735
220833_at	4.079426
220834_at	4.092245
220835_s_at	3.788951
220836_at	3.054528
220837_at	3.179471
220838_at	5.942825
220839_at	4.079345
220840_s_at	3.95509
220841_s_at	3.454607
220842_at	3.386776
220843_s_at	3.903741
220844_at	3.565361
220845_at	3.56197
220846_s_at	5.286621
220847_x_at	4.422631
220848_x_at	5.54861
220849_at	5.651277
220850_at	3.021045
220851_at	3.052976
220852_at	3.956508
220853_at	4.154395
220854_at	3.845101
220855_at	4.246727
220856_x_at	9.846421
220857_at	3.681526
220858_at	3.887789
220859_at	5.276733
220860_at	3.320599
220861_at	3.987906
220862_s_at	4.704182
220863_at	3.919334
220864_s_at	10.03665
220865_s_at	5.430603
220866_at	3.696247
220867_s_at	4.222573
220868_s_at	4.018461
220869_at	3.44643
220870_at	4.199513
220871_at	4.090542
220872_at	3.603404
220873_at	4.024342
220874_at	3.403662
220875_at	4.14114
220876_at	3.234641
220877_at	3.667555
220878_at	3.128759
220879_at	4.118232
220880_at	3.249404
220881_at	3.859057
220882_at	6.45194
220883_at	3.276665
220884_at	2.979561
220885_s_at	4.473836
220886_at	4.098349
220887_at	4.118724
220888_s_at	4.268375
220889_s_at	3.455352
220890_s_at	9.230392
220891_at	3.360316
220892_s_at	5.955209
220893_at	3.30807
220894_x_at	5.78526
220895_at	3.946892
220896_at	5.319131
220897_at	3.377426
220898_at	3.560649
220899_at	3.314035
220900_at	3.237268
220901_at	4.052785
220902_at	4.962546
220903_at	3.714892
220904_at	4.431572
220905_at	6.504835
220906_at	3.37131
220907_at	4.864163
220908_at	4.833373
220909_at	4.89686
220910_at	3.598051
220911_s_at	4.05528
220912_at	4.166509
220913_at	3.769987
220914_at	3.523022
220915_s_at	3.730709
220916_at	4.31392
220917_s_at	5.584517
220918_at	6.967955
220919_s_at	3.275526
220920_at	4.120669
220921_at	3.99903
220922_s_at	4.274532
220923_s_at	6.323423
220924_s_at	9.973885
220925_at	6.476603
220926_s_at	6.46689
220927_s_at	4.393671
220928_s_at	4.719211
220929_at	4.242714
220930_s_at	3.484403
220931_at	3.779386
220932_at	4.090657
220933_s_at	8.478991
220934_s_at	7.046117
220935_s_at	6.619445
220936_s_at	5.163678
220937_s_at	6.413982
220938_s_at	7.131299
220939_s_at	9.33023
220940_at	7.038712
220941_s_at	6.207719
220942_x_at	8.838684
220943_s_at	3.928756
220944_at	4.551135
220945_x_at	3.547771
220946_s_at	5.515314
220947_s_at	7.246289
220948_s_at	9.485629
220949_s_at	7.340362
220950_s_at	5.853435
220951_s_at	4.418817
