#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220797_at	4.566882
220798_x_at	5.038318
220799_at	3.202875
220800_s_at	5.720985
220801_s_at	4.813313
220802_at	5.376105
220803_at	3.721496
220804_s_at	4.230786
220805_at	5.152094
220806_x_at	3.667332
220807_at	4.550042
220808_at	4.80239
220809_at	3.508334
220810_at	2.965714
220811_at	3.892253
220812_s_at	3.454499
220813_at	4.743713
220814_at	3.796994
220815_at	4.08396
220816_at	4.574648
220817_at	3.21718
220818_s_at	4.529045
220819_at	5.131335
220820_at	4.031896
220821_at	3.542273
220822_at	3.892253
220823_at	4.37575
220824_at	5.118246
220825_s_at	4.678779
220826_at	4.746061
220827_at	4.266948
220828_s_at	4.026014
220829_s_at	3.628627
220830_at	3.673951
220831_at	3.554029
220832_at	7.940003
220833_at	3.631817
220834_at	3.612182
220835_s_at	3.461717
220836_at	3.025679
220837_at	2.960089
220838_at	5.74201
220839_at	5.711846
220840_s_at	4.40618
220841_s_at	3.689602
220842_at	3.395366
220843_s_at	4.141466
220844_at	3.230615
220845_at	3.698827
220846_s_at	5.08
220847_x_at	4.257149
220848_x_at	5.25376
220849_at	5.38621
220850_at	3.192618
220851_at	3.221011
220852_at	3.992768
220853_at	3.943662
220854_at	3.54152
220855_at	4.303956
220856_x_at	9.641261
220857_at	3.520932
220858_at	3.603235
220859_at	5.020991
220860_at	3.213906
220861_at	3.508334
220862_s_at	4.300546
220863_at	3.775081
220864_s_at	9.716067
220865_s_at	5.215791
220866_at	3.788347
220867_s_at	4.303418
220868_s_at	4.072159
220869_at	3.65428
220870_at	4.217759
220871_at	3.763486
220872_at	3.206916
220873_at	3.771515
220874_at	3.554527
220875_at	3.879197
220876_at	3.309814
220877_at	3.501494
220878_at	3.400797
220879_at	4.362558
220880_at	3.152888
220881_at	3.953873
220882_at	6.851442
220883_at	3.210791
220884_at	3.047617
220885_s_at	4.522307
220886_at	4.019539
220887_at	3.810482
220888_s_at	4.044882
220889_s_at	3.442932
220890_s_at	9.350968
220891_at	3.379615
220892_s_at	6.246261
220893_at	3.58613
220894_x_at	5.352515
220895_at	3.696786
220896_at	5.351107
220897_at	3.329126
220898_at	3.379273
220899_at	3.426766
220900_at	3.488912
220901_at	4.285092
220902_at	4.823137
220903_at	3.541447
220904_at	4.05481
220905_at	6.388154
220906_at	3.827572
220907_at	4.330161
220908_at	4.260404
220909_at	4.183673
220910_at	3.859345
220911_s_at	4.394951
220912_at	4.010054
220913_at	3.444221
220914_at	3.446027
220915_s_at	3.444632
220916_at	3.913815
220917_s_at	6.156049
220918_at	7.050668
220919_s_at	3.312613
220920_at	4.128063
220921_at	3.677153
220922_s_at	4.115519
220923_s_at	6.159111
220924_s_at	9.825719
220925_at	6.924269
220926_s_at	6.865357
220927_s_at	4.100804
220928_s_at	4.280413
220929_at	4.536543
220930_s_at	3.225549
220931_at	3.712541
220932_at	3.995854
220933_s_at	8.994629
220934_s_at	6.40308
220935_s_at	6.614984
220936_s_at	5.661052
220937_s_at	5.962858
220938_s_at	6.872137
220939_s_at	9.599849
220940_at	7.265063
220941_s_at	6.414267
220942_x_at	8.845726
220943_s_at	4.323917
220944_at	4.797182
220945_x_at	3.597258
220946_s_at	4.82865
220947_s_at	6.377617
220948_s_at	9.257708
220949_s_at	7.226759
220950_s_at	5.21371
220951_s_at	4.04424
220952_s_at	4.236843
220953_s_at	5.885971
220954_s_at	7.407047
220955_x_at	3.534502
220956_s_at	7.840855
220957_at	3.488071
220958_at	3.828039
220959_s_at	4.474051
220960_x_at	12.470774
220961_s_at	4.499364
220962_s_at	7.206246
220963_s_at	5.422385
220964_s_at	7.989245
220965_s_at	5.107317
220966_x_at	8.84999
220967_s_at	5.374373
220968_s_at	6.09259
220969_s_at	6.316083
220970_s_at	3.493453
220971_at	4.360073
220972_s_at	3.073649
220973_s_at	6.479506
220974_x_at	7.400264
220975_s_at	5.43526
220976_s_at	3.580823
220977_x_at	4.522166
220978_at	3.433273
220979_s_at	3.379839
220980_s_at	9.357711
220981_x_at	4.598073
220982_s_at	3.748366
220983_s_at	3.855442
220984_s_at	3.451774
220985_s_at	6.195918
220986_s_at	3.474168
220987_s_at	7.801769
220988_s_at	5.085416
220989_s_at	6.351663
220990_s_at	9.463594
220991_s_at	3.358528
220992_s_at	6.831666
220993_s_at	3.824138
220994_s_at	3.842806
220995_at	3.715871
220996_s_at	4.392033
220997_s_at	3.094227
220998_s_at	6.967541
220999_s_at	8.976563
221000_s_at	4.578279
221001_at	4.256521
221002_s_at	7.775871
221003_s_at	5.305356
221004_s_at	7.965389
221005_s_at	5.942895
221006_s_at	6.51961
221007_s_at	7.692286
221008_s_at	3.119963
221009_s_at	5.526612
221010_s_at	5.789557
221011_s_at	8.801299
221012_s_at	8.549565
221013_s_at	7.236447
221014_s_at	6.291499
221015_s_at	4.55053
221016_s_at	3.762731
221017_s_at	4.163147
221018_s_at	3.433497
221019_s_at	3.823414
221020_s_at	7.542241
221021_s_at	8.272389
221022_s_at	4.13943
221023_s_at	3.621307
221024_s_at	3.446505
221025_x_at	6.461014
221026_s_at	3.687065
221027_s_at	7.050776
221028_s_at	5.522496
221029_s_at	4.36484
221030_s_at	4.109723
221031_s_at	3.794763
221032_s_at	5.442135
221033_s_at	3.928693
221034_s_at	5.310905
221035_s_at	3.947201
221036_s_at	6.750545
221037_s_at	3.112233
221038_at	3.239932
221039_s_at	8.304402
221040_at	3.183111
221041_s_at	5.83819
221042_s_at	5.162931
221043_at	3.388392
221044_s_at	7.550334
221045_s_at	5.583994
221046_s_at	7.788369
221047_s_at	4.721539
221048_x_at	4.801254
221049_s_at	6.990628
221050_s_at	6.837969
221051_s_at	4.423589
221052_at	3.75928
221053_s_at	3.942431
221054_s_at	3.583594
221056_x_at	5.787842
221057_at	3.460733
221058_s_at	8.127033
221059_s_at	10.618725
221060_s_at	7.666589
221061_at	5.946924
221062_at	3.858908
221063_x_at	6.113533
221064_s_at	6.126317
221065_s_at	5.523876
221066_at	3.532403
221067_s_at	5.71211
221068_at	5.920458
221069_s_at	6.228291
221070_s_at	3.678264
221071_at	5.636379
221072_at	3.908217
221073_s_at	6.927757
221074_at	4.695069
221075_s_at	3.446505
221076_at	3.096176
221077_at	4.498388
221078_s_at	6.729018
221079_s_at	4.48756
221080_s_at	7.606507
221081_s_at	9.733582
221082_s_at	5.88977
221083_at	4.666938
221084_at	3.994199
221085_at	3.239932
221086_s_at	3.256385
221087_s_at	7.948569
221088_s_at	3.377017
221089_at	3.753271
221090_s_at	6.97344
221091_at	4.057328
221092_at	3.633671
221093_at	4.336296
221094_s_at	7.121215
221095_s_at	4.453729
221096_s_at	6.489181
221097_s_at	4.288527
221098_x_at	3.710085
221099_at	5.89715
221100_at	6.052883
221101_at	5.572748
221102_s_at	3.640327
221103_s_at	3.797682
221104_s_at	3.318096
221105_at	3.747933
221106_at	3.632376
221107_at	3.228554
221108_at	4.851122
221109_at	5.833571
221110_x_at	4.495524
221111_at	3.309323
221112_at	4.124545
221113_s_at	4.701992
221114_at	4.029298
221115_s_at	4.436577
221116_at	3.948753
221117_at	3.274804
221118_at	3.725425
221119_at	3.667332
221120_at	3.991377
221121_at	3.677925
221122_at	5.452011
221123_x_at	6.473425
221124_s_at	4.748356
221125_s_at	4.856339
221126_at	3.399749
221127_s_at	3.292471
221128_at	4.519657
221129_at	4.108299
221130_s_at	4.080009
221131_at	4.640383
221132_at	4.139395
221133_s_at	4.018585
221134_at	5.734753
221135_s_at	7.619756
221136_at	6.597811
221137_at	3.798694
221138_s_at	3.372269
221139_s_at	6.478067
221140_s_at	4.336981
221141_x_at	6.265882
221142_s_at	5.826655
221143_at	4.389565
221144_at	3.000426
221145_at	3.474311
221146_at	3.538682
221147_x_at	4.941577
221148_at	3.989255
221149_at	4.672959
221150_at	4.595766
221151_at	3.762576
221152_at	3.125695
221153_s_at	3.379286
221154_at	3.406925
221155_x_at	6.418465
221156_x_at	4.763816
221157_s_at	4.496096
221158_at	6.156578
221159_at	3.628945
221160_s_at	6.552761
221161_at	4.202812
221162_at	5.300163
221163_s_at	5.497394
221164_x_at	4.510919
221165_s_at	4.705127
221166_at	4.402635
221167_s_at	4.001174
221168_at	3.605566
221169_s_at	3.479797
221170_at	3.293534
221171_at	4.263307
221172_at	4.31542
221173_at	3.955929
221174_at	3.740134
221175_at	4.531488
221176_x_at	6.662738
221177_at	3.362489
221178_at	3.270945
221179_at	6.109159
221180_at	5.755014
221181_at	4.415514
221182_at	3.372219
221183_at	3.627095
221184_at	4.542335
221185_s_at	4.651418
221186_at	4.280671
221187_s_at	6.609116
221188_s_at	7.028819
221189_s_at	6.823007
221190_s_at	7.891746
221191_at	6.283746
221192_x_at	7.099673
221193_s_at	7.275732
221194_s_at	7.103498
221195_at	4.526961
221196_x_at	6.75363
221197_s_at	4.241264
221198_at	5.16032
221199_at	4.14206
221200_at	3.666278
221201_s_at	4.545165
221202_at	3.338386
221203_s_at	7.325026
221204_s_at	5.081663
221205_at	5.854794
221206_at	6.536246
221207_s_at	3.991115
221208_s_at	6.848432
221209_s_at	4.449967
221210_s_at	7.806643
221211_s_at	10.54197
221212_x_at	3.40669
221213_s_at	6.355656
221214_s_at	6.640269
221215_s_at	5.388144
221216_s_at	6.072384
221217_s_at	4.18763
221218_s_at	7.571079
221219_s_at	6.821603
221220_s_at	5.506354
221221_s_at	6.976885
221222_s_at	5.518659
221223_x_at	8.397628
221224_s_at	5.919046
221225_at	4.145759
221226_s_at	4.543886
221227_x_at	6.463875
221228_s_at	3.289563
221229_s_at	7.226759
221230_s_at	9.169324
221231_s_at	3.633879
221232_s_at	4.341706
221233_s_at	3.038757
221234_s_at	8.056215
221235_s_at	7.102077
221236_s_at	3.765986
221237_s_at	5.184451
221238_at	3.641981
221239_s_at	6.436991
221240_s_at	5.918042
221241_s_at	4.269211
221242_at	6.391966
221243_s_at	3.927512
221244_s_at	3.927512
221245_s_at	3.692251
221246_x_at	5.8655
221247_s_at	6.188084
221248_s_at	4.645528
221249_s_at	9.287895
221250_s_at	6.603514
221251_x_at	5.907837
221252_s_at	3.645091
221253_s_at	10.513189
221254_s_at	3.489126
221255_s_at	8.140252
221256_s_at	5.74518
221257_x_at	8.578828
221258_s_at	3.643398
221259_s_at	4.347154
221260_s_at	5.871496
221261_x_at	4.281219
221262_s_at	4.336078
221263_s_at	9.796675
221264_s_at	6.687193
221265_s_at	7.009985
221266_s_at	3.571406
221267_s_at	9.392633
221268_s_at	7.112568
221269_s_at	11.319554
221270_s_at	6.57466
221271_at	3.982597
221272_s_at	4.247808
221273_s_at	4.678705
221274_s_at	6.705581
221275_s_at	4.281212
221276_s_at	3.278719
221277_s_at	6.971569
221278_at	3.909863
221279_at	4.032372
221280_s_at	4.209292
221281_at	4.732707
221282_x_at	4.561395
221283_at	4.51776
221284_s_at	4.621014
221285_at	4.230786
221286_s_at	7.84822
221287_at	5.506979
221288_at	3.444948
221289_at	4.492522
221290_s_at	6.03114
221291_at	4.185739
221292_at	4.666795
221293_s_at	7.615513
221294_at	4.821281
221295_at	4.571311
221296_at	3.757998
221297_at	4.873634
221298_s_at	5.022703
221299_at	4.365213
221300_at	3.752501
221301_at	5.278723
221302_at	5.62307
221303_at	3.833938
221304_at	3.395164
221305_s_at	3.477148
221306_at	6.143972
221307_at	4.081237
221308_at	5.221353
221309_at	5.777142
221310_at	3.431334
221311_x_at	7.25778
221312_at	3.33489
221313_at	4.489934
221314_at	5.001568
221315_s_at	4.231007
221316_at	3.881706
221317_x_at	4.347329
221318_at	3.727072
221319_at	3.494058
221320_at	4.179108
221321_s_at	4.416454
221322_at	3.177975
221323_at	4.195334
221324_at	4.77023
221325_at	3.585353
221326_s_at	5.187553
221327_s_at	3.81049
221328_at	4.783757
221329_at	3.383263
221330_at	3.815791
221331_x_at	5.565275
221332_at	3.672415
221333_at	4.975627
221334_s_at	4.725802
221335_x_at	5.704262
221336_at	3.947145
221337_s_at	3.314512
221338_at	3.825069
221339_at	4.195654
221340_at	4.388919
221341_s_at	4.068946
221342_at	5.71124
221343_at	3.438243
221344_at	5.227882
221345_at	4.160091
221346_at	4.190259
221347_at	4.124417
221348_at	3.535689
221349_at	3.596772
221350_at	5.446999
221351_at	4.227006
221352_at	3.350109
221353_at	3.657586
221354_s_at	3.911442
221355_at	5.311787
221356_x_at	4.955944
221357_at	5.28228
221358_at	3.44812
221359_at	4.620531
221360_s_at	4.38474
221361_at	3.73406
221362_at	4.168435
221363_x_at	3.892006
221364_at	3.726711
221365_at	3.565931
221366_at	5.074643
221367_at	3.84906
221368_at	4.212425
221369_at	4.215573
221370_at	3.336839
221371_at	4.051715
221372_s_at	4.01476
221373_x_at	5.168281
221374_at	4.251919
221375_at	3.850748
221376_at	5.370925
221377_s_at	4.334446
221378_at	4.439848
221379_at	5.965476
221380_at	4.294813
221381_s_at	9.261946
221382_at	4.930793
221383_at	4.599877
221384_at	3.912184
221385_s_at	4.636947
221386_at	3.912944
221387_at	5.628191
221388_at	3.894439
221389_at	4.691827
221390_s_at	5.365207
221391_at	3.978365
221392_at	3.859345
221393_at	3.27523
221394_at	3.554983
221395_at	3.454995
221396_at	3.505051
221397_at	3.816017
221398_at	3.333645
221399_at	4.84391
221400_at	4.048661
221401_at	4.28321
221402_at	4.725605
221403_s_at	3.960218
221404_at	4.40618
221405_at	3.892253
221406_s_at	4.348279
221407_at	5.316103
221408_x_at	5.427335
221409_at	4.03949
221410_x_at	4.883611
221411_at	3.871932
221412_at	3.713204
221413_at	4.930257
221414_s_at	3.775285
221415_s_at	4.336145
221416_at	4.375184
221417_x_at	5.165557
221418_s_at	5.815836
221419_s_at	8.744773
221420_at	3.242438
221421_s_at	3.940423
221422_s_at	4.621215
221423_s_at	7.205672
221424_s_at	4.580939
221425_s_at	7.480592
221426_s_at	4.665709
221427_s_at	8.161342
221428_s_at	7.517362
221429_x_at	3.723973
221430_s_at	7.137072
221431_s_at	3.446505
221432_s_at	7.776032
221433_at	5.32057
221434_s_at	8.913593
221435_x_at	6.310991
221436_s_at	5.315627
221437_s_at	7.272109
221438_s_at	3.464571
221439_at	4.102764
221440_s_at	4.035264
221441_at	3.408021
221442_at	3.826564
221443_x_at	4.814456
221444_at	3.357092
221445_at	3.425861
221446_at	3.948515
221447_s_at	4.621438
221448_s_at	3.667332
221449_s_at	8.499344
221450_x_at	5.430449
221451_s_at	3.381737
221452_s_at	9.22839
221453_at	4.051606
221454_at	5.319166
221455_s_at	4.045996
221456_at	3.874615
221457_s_at	3.826564
221458_at	3.668402
221459_at	4.336722
221460_at	4.709534
221461_at	3.233559
221462_x_at	4.622507
221463_at	5.065942
221464_at	4.104018
221465_at	3.757857
221466_at	3.941236
221467_at	4.002221
221468_at	3.92175
221469_at	4.159155
221470_s_at	3.520619
221471_at	9.133839
221472_at	9.013052
221473_x_at	8.491012
221474_at	11.055094
221475_s_at	13.019347
221476_s_at	12.332381
221477_s_at	8.649143
221478_at	9.684403
221479_s_at	9.403812
221480_at	6.238816
221481_x_at	10.694947
221482_s_at	7.272739
221483_s_at	9.316213
221484_at	7.836185
221485_at	7.284104
221486_at	6.919936
221487_s_at	5.392049
221488_s_at	9.743735
221489_s_at	4.471558
221490_at	7.486633
221491_x_at	9.251929
221492_s_at	10.404595
221493_at	9.465761
221494_x_at	11.013119
221495_s_at	9.101075
221496_s_at	6.01191
221497_x_at	6.474895
221498_at	7.698899
221499_s_at	8.694567
221500_s_at	8.713285
221501_x_at	9.805621
221502_at	8.461799
221503_s_at	7.590319
221504_s_at	8.006294
221505_at	10.01309
221506_s_at	7.528053
221507_at	6.933851
221508_at	6.104041
221509_at	8.855436
221510_s_at	8.038052
221511_x_at	7.697366
221512_at	6.996435
221513_s_at	7.019772
221514_at	7.850727
221515_s_at	7.688189
221516_s_at	7.725819
221517_s_at	8.203337
221518_s_at	9.111299
221519_at	7.2147
221520_s_at	5.155103
221521_s_at	5.699049
221522_at	7.793528
221523_s_at	4.964722
221524_s_at	6.463732
221525_at	6.399594
221526_x_at	5.496717
221527_s_at	4.534637
221528_s_at	7.780192
221529_s_at	5.031069
221530_s_at	4.204638
221531_at	8.150449
221532_s_at	8.964035
221533_at	4.152066
221534_at	7.149198
221535_at	7.694696
221536_s_at	8.083039
221537_at	5.778995
221538_s_at	5.143556
221539_at	7.000931
221540_x_at	7.624934
221541_at	7.432023
221542_s_at	4.928289
221543_s_at	6.799214
221544_s_at	5.672575
221545_x_at	7.347976
221546_at	4.063096
221547_at	7.762053
221548_s_at	6.827629
221549_at	6.496664
221550_at	6.260955
221551_x_at	5.27886
221552_at	6.020369
221553_at	7.329552
221554_at	7.142991
221555_x_at	5.973552
221556_at	7.519985
221557_s_at	5.538039
221558_s_at	10.497547
221559_s_at	7.922643
221560_at	6.377044
221561_at	7.141895
221562_s_at	5.572436
221563_at	6.003529
221564_at	9.156477
221565_s_at	8.419528
221566_s_at	4.37282
221567_at	5.294284
221568_s_at	8.342271
221569_at	4.922312
221570_s_at	9.10932
221571_at	7.033777
221572_s_at	5.693463
221573_at	5.743984
221575_at	5.035365
221576_at	4.35699
221577_x_at	3.893596
221578_at	6.109346
221579_s_at	7.494451
221580_s_at	9.439819
221581_s_at	8.815151
221582_at	7.233571
221583_s_at	3.598832
221584_s_at	4.120122
221585_at	4.479431
221586_s_at	6.408853
221587_s_at	6.962583
221588_x_at	6.464351
221589_s_at	6.279053
221590_s_at	3.719181
221591_s_at	4.185584
221592_at	4.650181
221593_s_at	8.845174
221594_at	4.532471
221595_at	5.910021
221596_s_at	6.570937
221597_s_at	7.716661
221598_s_at	6.453102
221599_at	6.507952
221600_s_at	6.03883
221601_s_at	10.565239
221602_s_at	9.443998
221603_at	5.47701
221604_s_at	6.846433
221605_s_at	4.011118
221606_s_at	4.117064
221607_x_at	12.923518
221608_at	4.047153
221609_s_at	4.562657
221610_s_at	4.8044
221611_s_at	4.941306
221612_at	4.160402
221613_s_at	9.111192
221614_s_at	4.495569
221615_at	3.936066
221616_s_at	5.886543
221617_at	6.076669
221618_s_at	5.098898
221619_s_at	10.502867
221620_s_at	6.355488
221621_at	4.878035
221622_s_at	9.191152
221623_at	3.43604
221624_at	4.836146
221625_at	3.61494
221626_at	6.285457
221627_at	4.549723
221628_s_at	4.924323
221629_x_at	5.993307
221630_s_at	3.237974
221631_at	5.508497
221632_s_at	5.455266
221633_at	4.856528
221634_at	6.079217
221636_s_at	4.951589
221637_s_at	8.665578
221638_s_at	6.004232
221639_x_at	4.655151
221640_s_at	5.723362
221641_s_at	8.380815
221642_at	4.140397
221643_s_at	5.41938
221644_s_at	3.493526
221645_s_at	7.108669
221646_s_at	5.856206
221647_s_at	8.607668
221648_s_at	5.906132
221649_s_at	6.787182
221650_s_at	5.97329
221651_x_at	12.98451
221652_s_at	8.19389
221653_x_at	7.755407
221654_s_at	9.931811
221655_x_at	5.870753
221656_s_at	6.52318
221657_s_at	6.255387
221658_s_at	6.956962
221659_s_at	4.713085
221660_at	6.649854
221661_at	4.645905
221662_s_at	6.179163
221663_x_at	6.377044
221664_s_at	6.985765
221665_s_at	4.161618
221666_s_at	9.434339
221667_s_at	4.370615
221668_s_at	4.516344
221669_s_at	6.485326
221670_s_at	4.283037
221671_x_at	12.909823
221672_s_at	5.134343
221673_s_at	4.475389
221674_s_at	4.61287
221675_s_at	7.513706
221676_s_at	9.268035
221677_s_at	5.538381
221678_at	3.826564
221679_s_at	5.028238
221680_s_at	5.543915
221681_s_at	5.305977
221682_s_at	3.434849
221683_s_at	3.770155
221684_s_at	3.640671
221685_s_at	5.659018
221686_s_at	7.015522
221687_s_at	6.248282
221688_s_at	8.705217
221689_s_at	8.361062
221690_s_at	5.025645
221691_x_at	11.524565
221692_s_at	7.706853
221693_s_at	6.54639
221695_s_at	6.930346
221696_s_at	3.563113
221697_at	4.492262
221698_s_at	9.771749
221699_s_at	9.24265
221700_s_at	12.79753
221701_s_at	4.942983
221702_s_at	8.046859
221703_at	3.512823
221704_s_at	7.199254
221705_s_at	4.307353
221706_s_at	6.824874
221707_s_at	4.165669
221708_s_at	6.750337
221709_s_at	6.631998
221710_x_at	5.671898
221711_s_at	8.700789
221712_s_at	7.114947
221713_s_at	5.094403
221714_s_at	3.874073
221715_at	6.145462
221716_s_at	4.125186
221717_at	4.607644
221718_s_at	10.138984
221719_s_at	4.245592
221720_s_at	4.25296
221721_s_at	3.71401
221722_x_at	3.686382
221723_s_at	4.515801
221724_s_at	9.351081
221725_at	8.837348
221726_at	10.510019
221727_at	7.527311
221728_x_at	3.708362
221729_at	3.435905
221730_at	3.433695
221731_x_at	12.255939
221732_at	7.353505
221733_s_at	3.918569
221734_at	6.242155
221735_at	7.771324
221736_at	8.16049
221737_at	6.209381
221738_at	6.602872
221739_at	8.383152
221740_x_at	5.558762
221741_s_at	8.728736
221742_at	7.776032
221743_at	9.705821
221744_at	8.330961
221745_at	6.956986
221746_at	7.969173
221747_at	5.756844
221748_s_at	4.607528
221749_at	9.463478
221750_at	6.16989
221751_at	8.583281
221752_at	6.796524
221753_at	6.461162
221754_s_at	5.590365
221755_at	7.316288
221756_at	9.674101
221757_at	8.674333
221758_at	6.512416
221759_at	6.105035
221760_at	8.715299
221761_at	7.901096
221762_s_at	5.866854
221763_at	9.088892
221764_at	8.946549
221765_at	4.613891
221766_s_at	8.950665
221767_x_at	8.420332
221768_at	8.628514
