#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217739_s_at	8.253146
217740_x_at	13.313294
217741_s_at	9.867528
217742_s_at	9.09724
217743_s_at	8.074567
217744_s_at	3.66264
217745_s_at	8.687319
217746_s_at	10.032151
217747_s_at	12.486512
217748_at	8.391328
217749_at	5.596031
217750_s_at	8.146269
217751_at	10.107001
217752_s_at	8.8353
217753_s_at	10.351517
217754_at	7.13002
217755_at	7.590462
217756_x_at	11.2029
217757_at	4.138092
217758_s_at	8.266181
217759_at	9.423642
217760_at	8.41902
217761_at	9.173696
217762_s_at	10.506718
217763_s_at	10.694161
217764_s_at	10.038456
217765_at	7.687821
217766_s_at	9.3577
217767_at	6.02467
217768_at	10.417042
217769_s_at	10.145816
217770_at	8.026337
217771_at	5.248739
217772_s_at	8.221938
217773_s_at	10.26141
217774_s_at	10.021914
217775_s_at	7.741901
217776_at	8.876855
217777_s_at	5.106642
217778_at	5.98147
217779_s_at	10.477921
217780_at	8.998172
217781_s_at	8.4667
217782_s_at	7.295789
217783_s_at	10.739313
217784_at	6.733685
217785_s_at	4.959245
217786_at	7.221779
217787_s_at	6.267867
217788_s_at	7.306122
217789_at	8.765247
217790_s_at	4.967625
217791_s_at	6.827344
217792_at	7.98222
217793_at	6.360761
217794_at	10.084569
217795_s_at	8.290639
217796_s_at	8.462396
217797_at	10.294457
217798_at	8.314673
217799_x_at	6.922329
217800_s_at	10.167685
217801_at	11.965287
217802_s_at	10.027108
217803_at	9.016243
217804_s_at	8.738737
217805_at	7.732608
217806_s_at	7.579497
217807_s_at	12.776064
217808_s_at	7.226789
217809_at	9.102872
217810_x_at	7.997997
217811_at	9.307827
217812_at	9.175338
217813_s_at	5.905509
217814_at	7.027722
217815_at	8.419608
217816_s_at	9.487534
217817_at	9.39521
217818_s_at	7.762384
217819_at	9.85034
217820_s_at	3.563254
217821_s_at	8.084029
217822_at	8.891022
217823_s_at	8.63139
217824_at	6.530254
217825_s_at	7.358118
217826_s_at	8.061127
217827_s_at	9.195505
217828_at	9.000604
217829_s_at	7.726165
217830_s_at	7.002615
217831_s_at	7.735532
217832_at	8.511394
217833_at	8.477573
217834_s_at	7.572634
217835_x_at	10.542787
217836_s_at	9.25688
217837_s_at	8.314234
217838_s_at	10.54763
217839_at	9.156711
217840_at	8.185766
217841_s_at	6.30159
217842_at	7.232671
217843_s_at	7.011796
217844_at	9.214516
217845_x_at	9.857543
217846_at	10.508494
217847_s_at	4.924578
217848_s_at	10.614884
217849_s_at	4.761086
217850_at	7.961968
217851_s_at	6.203457
217852_s_at	9.383026
217853_at	7.565497
217854_s_at	8.598009
217855_x_at	9.039616
217856_at	6.734185
217857_s_at	6.825599
217858_s_at	7.401449
217859_s_at	4.430026
217860_at	8.656591
217861_s_at	7.624637
217862_at	8.832481
217863_at	8.127524
217864_s_at	8.491828
217865_at	10.04343
217866_at	8.009872
217867_x_at	4.764853
217868_s_at	10.959522
217869_at	8.332495
217870_s_at	9.983109
217871_s_at	9.818484
217872_at	8.388615
217873_at	10.074756
217874_at	9.241957
217875_s_at	4.777162
217876_at	5.343647
217877_s_at	7.977303
217878_s_at	5.728316
217879_at	6.864119
217880_at	6.766628
217881_s_at	6.773137
217882_at	10.034192
217883_at	10.259415
217884_at	7.604322
217885_at	8.446636
217886_at	7.822714
217887_s_at	9.158156
217888_s_at	7.019888
217889_s_at	4.572481
217890_s_at	4.112664
217891_at	6.328205
217892_s_at	6.821415
217893_s_at	8.736808
217894_at	4.138656
217895_at	8.3807
217896_s_at	7.373027
217897_at	6.801945
217898_at	8.654063
217899_at	8.037522
217900_at	8.998238
217901_at	3.496573
217902_s_at	6.503953
217903_at	6.724599
217904_s_at	4.681058
217905_at	6.582125
217906_at	9.024246
217907_at	8.752941
217908_s_at	7.115916
217909_s_at	7.64227
217910_x_at	8.22146
217911_s_at	7.134246
217912_at	8.69827
217913_at	7.683386
217914_at	7.885357
217915_s_at	9.86786
217916_s_at	10.069379
217917_s_at	10.037213
217918_at	9.784084
217919_s_at	7.324985
217920_at	5.506896
217921_at	4.649994
217922_at	8.615104
217923_at	7.50792
217924_at	6.050705
217925_s_at	7.386648
217926_at	9.751283
217927_at	10.844416
217928_s_at	7.751512
217929_s_at	7.604322
217930_s_at	6.74903
217931_at	8.901778
217932_at	7.620526
217933_s_at	9.66731
217934_x_at	8.411313
217935_s_at	7.171521
217936_at	5.018589
217937_s_at	7.610581
217938_s_at	9.56759
217939_s_at	8.916784
217940_s_at	7.938996
217941_s_at	10.041896
217942_at	8.476206
217943_s_at	8.246093
217944_at	5.733341
217945_at	9.00205
217946_s_at	8.170029
217947_at	11.477484
217948_at	5.6391
217949_s_at	8.029336
217950_at	9.983722
217951_s_at	5.231426
217952_x_at	8.37329
217953_at	3.406253
217954_s_at	7.985258
217955_at	7.322566
217956_s_at	8.382886
217957_at	7.947107
217958_at	8.114057
217959_s_at	7.846277
217960_s_at	6.465239
217961_at	7.802856
217962_at	10.511091
217963_s_at	10.132206
217964_at	8.445711
217965_s_at	7.457214
217966_s_at	7.753055
217967_s_at	9.009297
217968_at	6.852313
217969_at	9.679805
217970_s_at	7.330493
217971_at	8.212425
217972_at	6.860406
217973_at	7.833986
217974_at	5.97619
217975_at	4.486618
217976_s_at	7.582156
217977_at	9.244977
217978_s_at	9.456781
217979_at	7.562181
217980_s_at	8.130352
217981_s_at	6.232853
217982_s_at	11.295995
217983_s_at	11.709931
217984_at	11.013732
217985_s_at	8.782758
217986_s_at	7.827015
217987_at	8.305155
217988_at	7.999016
217989_at	9.900392
217990_at	8.139404
217991_x_at	6.44346
217992_s_at	9.734092
217993_s_at	10.364823
217994_x_at	7.693865
217995_at	9.929096
217996_at	3.680389
217997_at	3.360116
217998_at	4.91683
217999_s_at	3.778588
218000_s_at	4.955456
218001_at	6.498043
218002_s_at	4.340618
218003_s_at	8.715923
218004_at	7.639193
218005_at	7.976208
218006_s_at	6.108038
218007_s_at	9.784084
218008_at	8.467434
218009_s_at	4.326797
218010_x_at	7.282137
218011_at	9.454656
218012_at	7.939356
218013_x_at	6.116452
218014_at	7.681987
218015_s_at	4.238
218016_s_at	7.848028
218017_s_at	7.974128
218018_at	6.763098
218019_s_at	7.03774
218020_s_at	7.657874
218021_at	8.117894
218022_at	8.402672
218023_s_at	7.37364
218024_at	8.457307
218025_s_at	7.409276
218026_at	8.392502
218027_at	7.808074
218028_at	8.09105
218029_at	6.893091
218030_at	7.859637
218031_s_at	8.359957
218032_at	10.410186
218033_s_at	6.629506
218034_at	8.757787
218035_s_at	8.084615
218036_x_at	6.524102
218037_at	7.525187
218038_at	7.424801
218039_at	3.968496
218040_at	7.290672
218041_x_at	9.834642
218042_at	8.557538
218043_s_at	6.987914
218044_x_at	5.100398
218045_x_at	4.998635
218046_s_at	6.871917
218047_at	8.781015
218048_at	9.011374
218049_s_at	7.203927
218050_at	9.009777
218051_s_at	4.176138
218052_s_at	8.414782
218053_at	10.10499
218054_s_at	3.850631
218055_s_at	7.026574
218056_at	8.428627
218057_x_at	7.85907
218058_at	7.939326
218059_at	9.977666
218060_s_at	6.653043
218061_at	9.116244
218062_x_at	5.668748
218063_s_at	5.414026
218064_s_at	6.799593
218065_s_at	9.089404
218066_at	9.007973
218067_s_at	9.805178
218068_s_at	7.383568
218069_at	7.490875
218070_s_at	6.575484
218071_s_at	7.694075
218072_at	8.183234
218073_s_at	4.739497
218074_at	8.748065
218075_at	6.769553
218076_s_at	8.30142
218077_s_at	5.478392
218078_s_at	6.897386
218079_s_at	8.213294
218080_x_at	7.382646
218081_at	7.68431
218082_s_at	8.635403
218083_at	7.247109
218084_x_at	11.252926
218085_at	7.186425
218086_at	6.878386
218087_s_at	3.028256
218088_s_at	9.300664
218089_at	7.587024
218090_s_at	7.931609
218091_at	7.857682
218092_s_at	7.458449
218093_s_at	8.237589
218094_s_at	6.295788
218095_s_at	8.119885
218096_at	7.457336
218097_s_at	8.119282
218098_at	8.197514
218099_at	6.862467
218100_s_at	7.600522
218101_s_at	9.383641
218102_at	7.390059
218103_at	7.562991
218104_at	6.777058
218105_s_at	7.437246
218106_s_at	7.554599
218107_at	9.453844
218108_at	7.425989
218109_s_at	10.868073
218110_at	5.693375
218111_s_at	5.761366
218112_at	7.453635
218113_at	5.946371
218114_at	7.112862
218115_at	5.108471
218116_at	7.922062
218117_at	9.722455
218118_s_at	7.629887
218119_at	6.688861
218120_s_at	8.127626
218121_at	7.034894
218122_s_at	5.191627
218123_at	7.393568
218124_at	6.306533
218125_s_at	6.676809
218126_at	7.450812
218127_at	7.106777
218128_at	5.831662
218129_s_at	5.734148
218130_at	8.089402
218131_s_at	8.488241
218132_s_at	7.857802
218133_s_at	7.784153
218134_s_at	8.647313
218135_at	7.64446
218136_s_at	6.172189
218137_s_at	8.633422
218138_at	7.73334
218139_s_at	8.155369
218140_x_at	8.068976
218141_at	6.599908
218142_s_at	9.290861
218143_s_at	8.542579
218144_s_at	7.242873
218145_at	5.990448
218146_at	8.757895
218147_s_at	7.147233
218148_at	6.362594
218149_s_at	8.108662
218150_at	9.061141
218151_x_at	6.968172
218152_at	7.254456
218153_at	8.334936
218154_at	7.522038
218155_x_at	7.882011
218156_s_at	5.559426
218157_x_at	9.473791
218158_s_at	6.732168
218159_at	7.950514
218160_at	7.992026
218161_s_at	5.158447
218162_at	3.444282
218163_at	8.272853
218164_at	7.660848
218165_at	7.978096
218166_s_at	5.218314
218167_at	9.134097
218168_s_at	8.429901
218169_at	7.107633
218170_at	6.756779
218171_at	9.109775
218172_s_at	7.635993
218173_s_at	4.977894
218174_s_at	5.234752
218175_at	8.950446
218176_at	6.032187
218177_at	6.505593
218178_s_at	8.152365
218179_s_at	7.479821
218180_s_at	6.39105
218181_s_at	7.373262
218182_s_at	3.770123
218183_at	6.654051
218184_at	6.281193
218185_s_at	7.725797
218186_at	3.996813
218187_s_at	7.042252
218188_s_at	6.928474
218189_s_at	7.118541
218190_s_at	10.316077
218191_s_at	9.551412
218192_at	7.463636
218193_s_at	7.151723
218194_at	8.442482
218195_at	7.272822
218196_at	7.698176
218197_s_at	6.747669
218198_at	7.781017
218199_s_at	6.623189
218200_s_at	9.780494
218201_at	8.530142
218202_x_at	4.703751
218203_at	8.334673
218204_s_at	7.125011
218205_s_at	10.867765
218206_x_at	8.216607
218207_s_at	4.008658
218208_at	7.593753
218209_s_at	5.143342
218210_at	7.379984
218211_s_at	5.387323
218212_s_at	6.470915
218213_s_at	10.120069
218214_at	7.55113
218215_s_at	7.313718
218216_x_at	9.028018
218217_at	8.615611
218218_at	6.546044
218219_s_at	5.978
218220_at	7.365774
218221_at	6.832499
218222_x_at	5.720799
218223_s_at	9.429493
218224_at	8.347929
218225_at	7.099474
218226_s_at	10.430837
218227_at	7.693419
218228_s_at	8.692397
218229_s_at	8.159705
218230_at	7.233256
218231_at	10.165966
218232_at	6.124267
218233_s_at	10.74153
218234_at	7.360411
218235_s_at	7.103176
218236_s_at	7.949576
218237_s_at	10.453712
218238_at	6.790941
218239_s_at	7.652516
218240_at	7.997997
218241_at	7.218728
218242_s_at	8.719204
218243_at	9.859937
218244_at	8.569211
218245_at	6.088715
218246_at	6.957524
218247_s_at	7.879671
218248_at	8.922518
218249_at	8.486565
218250_s_at	9.489458
218251_at	6.863788
218252_at	6.037778
218253_s_at	8.480703
218254_s_at	6.507635
218255_s_at	7.114635
218256_s_at	8.248898
218257_s_at	5.407585
218258_at	9.798654
218259_at	6.836218
218260_at	7.139646
218261_at	5.039636
218262_at	6.224706
218263_s_at	8.873195
218264_at	6.594887
218265_at	7.180639
218266_s_at	4.388912
218267_at	5.039161
218268_at	7.761126
218269_at	7.236544
218270_at	8.084659
218271_s_at	8.833474
218272_at	7.761786
218273_s_at	5.864517
218274_s_at	8.189932
218275_at	4.817295
218276_s_at	6.517173
218277_s_at	7.667427
218278_at	6.885238
218279_s_at	4.740465
218280_x_at	9.247985
218281_at	7.560973
218282_at	6.973348
218283_at	8.884582
218284_at	7.556586
218285_s_at	7.722719
218286_s_at	7.805241
218287_s_at	7.414826
218288_s_at	7.957886
218289_s_at	6.465254
218290_at	7.704409
218291_at	8.480002
218292_s_at	5.707637
218293_x_at	4.149257
218294_s_at	6.716904
218295_s_at	6.411315
218296_x_at	6.300696
218297_at	6.072753
218298_s_at	8.114726
218299_at	7.123278
218300_at	7.405431
218301_at	7.547282
218302_at	6.746595
218303_x_at	8.696458
218304_s_at	8.127524
218305_at	6.033549
218306_s_at	8.461477
218307_at	7.929008
218308_at	8.350613
218309_at	4.461073
218310_at	7.664161
218311_at	4.28861
218312_s_at	8.149734
218313_s_at	7.582995
218314_s_at	6.284469
218315_s_at	8.169204
218316_at	7.502921
218317_x_at	8.553739
218318_s_at	4.395156
218319_at	8.335258
218320_s_at	9.141148
218321_x_at	7.244218
218322_s_at	7.69918
218323_at	8.366669
218324_s_at	4.739035
218325_s_at	7.415603
218326_s_at	3.310591
218327_s_at	7.551548
218328_at	6.911154
218329_at	7.780098
218330_s_at	3.554791
218331_s_at	7.04032
218332_at	4.561783
218333_at	8.259516
218334_at	8.365193
218335_x_at	7.448327
218336_at	8.178738
218337_at	7.467581
218338_at	6.803026
218339_at	7.645673
218340_s_at	6.520889
218341_at	8.548383
218342_s_at	6.424886
218343_s_at	7.647714
218344_s_at	6.447815
218345_at	8.59156
218346_s_at	7.998106
218347_at	7.366167
218348_s_at	7.892741
218349_s_at	5.258816
218350_s_at	5.56695
218351_at	9.04361
218352_at	6.527069
218353_at	3.288303
218354_at	8.071355
218355_at	3.956689
218356_at	7.643918
218357_s_at	9.512128
218358_at	8.322798
218359_at	4.370778
218360_at	7.036814
218361_at	7.117827
218362_s_at	6.064854
218363_at	5.725194
218364_at	6.750181
218365_s_at	5.291476
218366_x_at	8.773508
218367_x_at	7.088953
218368_s_at	6.525951
218369_s_at	3.697218
218370_s_at	7.705348
218371_s_at	7.216609
218372_at	5.904005
218373_at	7.966401
218374_s_at	6.024416
218375_at	7.053209
218376_s_at	8.450696
218377_s_at	6.582467
218378_s_at	7.553128
218379_at	6.276611
218380_at	8.735859
218381_s_at	8.292496
218382_s_at	6.766793
218383_at	7.813801
218384_at	7.902478
218385_at	6.732588
218386_x_at	8.61759
218387_s_at	8.660734
218388_at	9.082113
218389_s_at	8.050776
218390_s_at	3.757916
218391_at	8.110011
218392_x_at	6.508607
218393_s_at	5.530426
218394_at	7.122022
218395_at	7.316944
218396_at	9.551917
218397_at	5.024549
218398_at	8.069975
218399_s_at	7.100316
218400_at	8.716949
218401_s_at	6.878384
218402_s_at	6.05667
218403_at	7.985803
218404_at	9.012573
218405_at	7.638021
218406_x_at	5.071325
218407_x_at	8.217025
218408_at	7.197812
218409_s_at	7.433488
218410_s_at	5.008166
218411_s_at	4.690755
218412_s_at	5.002875
218413_s_at	4.498579
218414_s_at	8.571207
218415_at	6.825523
218416_s_at	6.20038
218417_s_at	5.537705
218418_s_at	3.911868
218419_s_at	7.002749
218420_s_at	6.934701
218421_at	8.688664
218422_s_at	8.876668
218423_x_at	7.437329
218424_s_at	5.159094
218425_at	7.514396
218426_s_at	7.259429
218427_at	6.734986
218428_s_at	7.655919
218429_s_at	8.475694
218430_s_at	4.604125
218431_at	6.930672
218432_at	6.097518
218433_at	4.725536
218434_s_at	5.961115
218435_at	7.952004
218436_at	6.661758
218437_s_at	5.67612
218438_s_at	7.349633
218439_s_at	7.755921
218440_at	7.681987
218441_s_at	6.867275
218442_at	6.930758
218443_s_at	7.49636
218444_at	6.499412
218445_at	6.587238
218446_s_at	6.719619
218447_at	8.292496
218448_at	7.170038
218449_at	6.93506
218450_at	8.1383
218451_at	4.813061
218452_at	7.440204
218453_s_at	5.466868
218454_at	10.753894
218455_at	5.98053
218456_at	7.832355
218457_s_at	4.544711
218458_at	6.841911
218459_at	7.047934
218460_at	7.489423
218461_at	6.384095
218462_at	9.789518
218463_s_at	7.572367
218464_s_at	6.857989
218465_at	6.519001
218466_at	6.910914
218467_at	10.190218
218468_s_at	3.36154
218469_at	3.234706
218470_at	5.959784
218471_s_at	6.473504
218472_s_at	6.26537
218473_s_at	8.169086
218474_s_at	7.238536
218475_at	6.889143
218476_at	6.389732
218477_at	6.779933
218478_s_at	7.649366
218479_s_at	4.064158
218480_at	5.799879
218481_at	7.405299
218482_at	9.008764
218483_s_at	5.951601
218484_at	5.607959
218485_s_at	6.676809
218486_at	7.315421
218487_at	7.276667
218488_at	6.894517
218489_s_at	5.468928
218490_s_at	7.071616
218491_s_at	8.059452
218492_s_at	7.427196
218493_at	7.947107
218494_s_at	7.616956
218495_at	10.421744
218496_at	8.163044
218497_s_at	7.370738
218498_s_at	6.290761
218499_at	9.252398
218500_at	5.709041
218501_at	9.630445
218502_s_at	6.783005
218503_at	5.88113
218504_at	6.371881
218505_at	7.848412
218506_x_at	8.086474
218507_at	4.865934
218508_at	7.607215
218509_at	6.417723
218510_x_at	7.945968
218511_s_at	6.819573
218512_at	6.934403
218513_at	3.092581
218514_at	6.713063
218515_at	8.338066
218516_s_at	6.359256
218517_at	8.169832
218518_at	8.501829
218519_at	7.295353
218520_at	7.791207
218521_s_at	4.96453
218522_s_at	6.981818
218523_at	6.738163
218524_at	6.90793
218525_s_at	6.26537
218526_s_at	7.872682
218527_at	6.407431
218528_s_at	9.042202
218529_at	6.716029
218530_at	7.265453
218531_at	6.982279
218532_s_at	7.426152
218533_s_at	8.030871
218534_s_at	7.353682
218535_s_at	7.027186
218536_at	6.142638
218537_at	7.017736
218538_s_at	6.756432
218539_at	7.956735
218540_at	6.910369
218541_s_at	3.097772
218542_at	3.551149
218543_s_at	8.380304
218544_s_at	6.582358
218545_at	7.170596
218546_at	4.993515
218547_at	6.629506
218548_x_at	7.273636
218549_s_at	7.484043
218550_s_at	5.013323
218551_at	6.982167
218552_at	8.045815
218553_s_at	6.325586
218554_s_at	4.297368
218555_at	7.161372
218556_at	8.279727
218557_at	7.527007
218558_s_at	6.958388
218559_s_at	9.532206
218560_s_at	4.695642
218561_s_at	7.626618
218562_s_at	6.292636
218563_at	9.600284
218564_at	5.033371
218565_at	5.514246
218566_s_at	7.791258
218567_x_at	6.730523
218568_at	5.328994
218569_s_at	6.39911
218570_at	7.156412
218571_s_at	9.122984
218572_at	8.136444
218573_at	7.140763
218574_s_at	4.781827
218575_at	8.11378
218576_s_at	7.928653
218577_at	7.73991
218578_at	6.325297
218579_s_at	5.59781
218580_x_at	8.924241
218581_at	7.48234
218582_at	6.942105
218583_s_at	7.784837
218584_at	6.07093
218585_s_at	3.80242
218586_at	6.06731
218587_s_at	7.561929
218588_s_at	6.333904
218589_at	8.942272
218590_at	6.312022
218591_s_at	3.49996
218592_s_at	7.97731
218593_at	6.586731
218594_at	7.353486
218595_s_at	7.85907
218596_at	6.659693
218597_s_at	5.881314
218598_at	6.342605
218599_at	7.295721
218600_at	8.59163
218601_at	7.439064
218602_s_at	4.173317
218603_at	10.049513
218604_at	8.818129
218605_at	7.375891
218606_at	10.131198
218607_s_at	7.312203
218608_at	6.518985
218609_s_at	6.720103
218610_s_at	8.283608
218611_at	9.270037
218612_s_at	6.460311
218613_at	4.094626
218614_at	10.083734
218615_s_at	5.903216
218616_at	7.741655
218617_at	6.997383
218618_s_at	7.929958
218619_s_at	6.153298
218620_s_at	6.908786
218621_at	5.196533
218622_at	7.815761
218623_at	4.202382
218624_s_at	6.47692
218625_at	3.736875
218626_at	7.259033
218627_at	6.116721
218628_at	8.292013
218629_at	5.311917
218630_at	4.999227
218631_at	5.553873
218632_at	7.214205
218633_x_at	7.245325
218634_at	5.821812
218636_s_at	7.487244
218637_at	4.954399
218638_s_at	9.019317
218639_s_at	7.093868
218640_s_at	8.170734
218641_at	5.970804
218642_s_at	8.23586
218643_s_at	5.650648
218644_at	5.585814
218645_at	8.309918
218646_at	7.629887
218647_s_at	6.599331
218648_at	9.571153
218649_x_at	7.438495
218650_at	6.692
218651_s_at	3.710457
218652_s_at	7.519062
218653_at	6.151114
218654_s_at	8.328996
218655_s_at	6.135614
218656_s_at	3.738543
218657_at	4.847298
218658_s_at	4.457273
218659_at	9.947488
218660_at	8.196633
218661_at	7.170034
218662_s_at	3.893744
218663_at	3.418788
218664_at	5.354
218665_at	4.461838
218666_s_at	4.86748
218667_at	7.75954
218668_s_at	7.517149
218669_at	8.161601
218670_at	6.51403
218671_s_at	8.788284
218672_at	8.974794
218673_s_at	6.780998
218674_at	5.094476
218675_at	5.348092
218676_s_at	7.174311
218677_at	4.366593
218678_at	4.083304
218679_s_at	9.826829
218680_x_at	7.120466
218681_s_at	7.227563
218682_s_at	7.433518
218683_at	5.543722
218684_at	9.098429
218685_s_at	5.055779
218686_s_at	4.698984
218687_s_at	5.073853
218688_at	5.799546
218689_at	6.522974
218690_at	5.804094
218691_s_at	3.533207
218692_at	3.818545
218693_at	3.36046
218694_at	4.22988
218695_at	6.589971
218696_at	7.813801
218697_at	6.293366
218698_at	7.652992
218699_at	8.986614
218700_s_at	8.360674
218701_at	5.711588
218702_at	5.630527
218703_at	4.136577
218704_at	5.230885
218705_s_at	4.849134
218706_s_at	5.03401
218707_at	6.020939
218708_at	7.346204
218709_s_at	7.215491
218710_at	6.524647
218711_s_at	9.44792
218712_at	4.166992
218713_at	6.899096
218714_at	8.230644
218715_at	8.309048
218716_x_at	7.787003
218717_s_at	4.400743
218718_at	7.415092
218719_s_at	5.147509
218720_x_at	3.99328
218721_s_at	5.924069
218722_s_at	6.275142
