#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
217799_x_at	6.769547
217800_s_at	9.596126
217801_at	12.238222
217802_s_at	9.694962
217803_at	9.203018
217804_s_at	8.525299
217805_at	7.289531
217806_s_at	7.671098
217807_s_at	12.817035
217808_s_at	6.971062
217809_at	9.373258
217810_x_at	7.706195
217811_at	9.622956
217812_at	9.239038
217813_s_at	4.962217
217814_at	6.929952
217815_at	8.631502
217816_s_at	9.693821
217817_at	9.313256
217818_s_at	7.769312
217819_at	10.018826
217820_s_at	3.540971
217821_s_at	7.639296
217822_at	8.847205
217823_s_at	8.658904
217824_at	7.001997
217825_s_at	7.769312
217826_s_at	8.343964
217827_s_at	9.710344
217828_at	9.139315
217829_s_at	7.755167
217830_s_at	7.632821
217831_s_at	7.582684
217832_at	8.585789
217833_at	8.568339
217834_s_at	7.655593
217835_x_at	10.891215
217836_s_at	9.212371
217837_s_at	8.535558
217838_s_at	10.21827
217839_at	9.039488
217840_at	8.271029
217841_s_at	6.322667
217842_at	7.322657
217843_s_at	7.436588
217844_at	9.288635
217845_x_at	9.592699
217846_at	10.41633
217847_s_at	5.618083
217848_s_at	10.348815
217849_s_at	4.826517
217850_at	8.112055
217851_s_at	6.634426
217852_s_at	9.698657
217853_at	8.008303
217854_s_at	8.447059
217855_x_at	8.927568
217856_at	6.454035
217857_s_at	6.689506
217858_s_at	7.402801
217859_s_at	4.218998
217860_at	8.78498
217861_s_at	7.376722
217862_at	8.377269
217863_at	8.402248
217864_s_at	8.888542
217865_at	10.378401
217866_at	8.243444
217867_x_at	4.526451
217868_s_at	11.23327
217869_at	8.555902
217870_s_at	10.255668
217871_s_at	9.80754
217872_at	8.385528
217873_at	10.115298
217874_at	9.265759
217875_s_at	5.197274
217876_at	5.497014
217877_s_at	8.170712
217878_s_at	5.019887
217879_at	6.738522
217880_at	6.795261
217881_s_at	6.599909
217882_at	10.279058
217883_at	10.165028
217884_at	7.575175
217885_at	8.118923
217886_at	7.928133
217887_s_at	9.335376
217888_s_at	7.35142
217889_s_at	4.866275
217890_s_at	4.241093
217891_at	6.171252
217892_s_at	6.404835
217893_s_at	8.151684
217894_at	4.346627
217895_at	8.053265
217896_s_at	7.333688
217897_at	7.261578
217898_at	8.597392
217899_at	7.761619
217900_at	8.959957
217901_at	3.728129
217902_s_at	6.2782
217903_at	6.574954
217904_s_at	5.16712
217905_at	6.602976
217906_at	8.915305
217907_at	8.902252
217908_s_at	7.361057
217909_s_at	7.376356
217910_x_at	8.243179
217911_s_at	6.751838
217912_at	8.702873
217913_at	7.981256
217914_at	7.864176
217915_s_at	10.111629
217916_s_at	10.254793
217917_s_at	10.101362
217918_at	9.954487
217919_s_at	7.077956
217920_at	5.547104
217921_at	4.413712
217922_at	8.652175
217923_at	7.944826
217924_at	5.753424
217925_s_at	7.655663
217926_at	9.722551
217927_at	10.733091
217928_s_at	7.902685
217929_s_at	7.322673
217930_s_at	6.433727
217931_at	9.184269
217932_at	7.886772
217933_s_at	9.889781
217934_x_at	8.281178
217935_s_at	6.7675
217936_at	5.21307
217937_s_at	7.57958
217938_s_at	9.74318
217939_s_at	9.367863
217940_s_at	7.612231
217941_s_at	10.071852
217942_at	8.550098
217943_s_at	8.216731
217944_at	5.986545
217945_at	9.016687
217946_s_at	8.077172
217947_at	11.666085
217948_at	5.352504
217949_s_at	8.23248
217950_at	9.935812
217951_s_at	5.183111
217952_x_at	8.421238
217953_at	3.476582
217954_s_at	8.244479
217955_at	7.542289
217956_s_at	8.408959
217957_at	8.108739
217958_at	8.240307
217959_s_at	8.237176
217960_s_at	6.640023
217961_at	7.632585
217962_at	10.582243
217963_s_at	10.824268
217964_at	8.287308
217965_s_at	7.459081
217966_s_at	7.193986
217967_s_at	8.869291
217968_at	6.828687
217969_at	9.395947
217970_s_at	7.74743
217971_at	8.298636
217972_at	7.308538
217973_at	7.616608
217974_at	5.396884
217975_at	4.955713
217976_s_at	8.162247
217977_at	9.516179
217978_s_at	9.445187
217979_at	8.168947
217980_s_at	8.125367
217981_s_at	5.877903
217982_s_at	11.531995
217983_s_at	11.749808
217984_at	11.077611
217985_s_at	8.739855
217986_s_at	8.305887
217987_at	8.72467
217988_at	8.154547
217989_at	10.225082
217990_at	8.392847
217991_x_at	6.151087
217992_s_at	9.403182
217993_s_at	10.730137
217994_x_at	7.865642
217995_at	10.016941
217996_at	3.806988
217997_at	3.475046
217998_at	4.945878
217999_s_at	3.833666
218000_s_at	5.002533
218001_at	6.633349
218002_s_at	4.034774
218003_s_at	8.972382
218004_at	7.899944
218005_at	8.150633
218006_s_at	5.896803
218007_s_at	10.144587
218008_at	8.561393
218009_s_at	4.340354
218010_x_at	7.405455
218011_at	9.610956
218012_at	7.851408
218013_x_at	6.050426
218014_at	7.395763
218015_s_at	3.86866
218016_s_at	7.739981
218017_s_at	7.803414
218018_at	7.30039
218019_s_at	7.330782
218020_s_at	7.745751
218021_at	8.160825
218022_at	8.415478
218023_s_at	7.411758
218024_at	8.457307
218025_s_at	7.699856
218026_at	8.569827
218027_at	7.98613
218028_at	7.896242
218029_at	7.131136
218030_at	7.942954
218031_s_at	8.702553
218032_at	10.276228
218033_s_at	5.961641
218034_at	8.717658
218035_s_at	9.072239
218036_x_at	6.399701
218037_at	7.665909
218038_at	7.477494
218039_at	4.578412
218040_at	7.159771
218041_x_at	9.852407
218042_at	8.626858
218043_s_at	7.244937
218044_x_at	5.219873
218045_x_at	5.376912
218046_s_at	7.135395
218047_at	8.87398
218048_at	9.277685
218049_s_at	7.391747
218050_at	9.085187
218051_s_at	4.25805
218052_s_at	7.887429
218053_at	10.273673
218054_s_at	4.067439
218055_s_at	7.115384
218056_at	8.136041
218057_x_at	7.768041
218058_at	7.963743
218059_at	10.052281
218060_s_at	6.737293
218061_at	9.024817
218062_x_at	5.94893
218063_s_at	5.505367
218064_s_at	6.464429
218065_s_at	9.034794
218066_at	8.588224
218067_s_at	9.857783
218068_s_at	7.652112
218069_at	7.414484
218070_s_at	6.98454
218071_s_at	7.861997
218072_at	8.435591
218073_s_at	4.675319
218074_at	8.654792
218075_at	6.644576
218076_s_at	9.283216
218077_s_at	5.648011
218078_s_at	7.102257
218079_s_at	8.558765
218080_x_at	7.58866
218081_at	7.945252
218082_s_at	8.512685
218083_at	7.170362
218084_x_at	11.048714
218085_at	7.583682
218086_at	6.341668
218087_s_at	3.018681
218088_s_at	9.345614
218089_at	7.525047
218090_s_at	8.276975
218091_at	8.061763
218092_s_at	7.668345
218093_s_at	8.004211
218094_s_at	6.525559
218095_s_at	8.252622
218096_at	7.869376
218097_s_at	8.1194
218098_at	8.338164
218099_at	6.862133
218100_s_at	7.990593
218101_s_at	9.301985
218102_at	7.712909
218103_at	7.765444
218104_at	6.532986
218105_s_at	6.878214
218106_s_at	7.75462
218107_at	9.343678
218108_at	7.161941
218109_s_at	10.948203
218110_at	5.710235
218111_s_at	6.104052
218112_at	7.890111
218113_at	6.946479
218114_at	6.940084
218115_at	4.679685
218116_at	8.079138
218117_at	10.166506
218118_s_at	7.760713
218119_at	6.893315
218120_s_at	8.033557
218121_at	6.732363
218122_s_at	5.654056
218123_at	7.535272
218124_at	6.354193
218125_s_at	6.887652
218126_at	7.081939
218127_at	7.0522
218128_at	6.076741
218129_s_at	5.587258
218130_at	8.405622
218131_s_at	8.846339
218132_s_at	8.044542
218133_s_at	7.602555
218134_s_at	8.901015
218135_at	6.987436
218136_s_at	6.916921
218137_s_at	8.530002
218138_at	7.68619
218139_s_at	7.97938
218140_x_at	7.996957
218141_at	6.554823
218142_s_at	8.770281
218143_s_at	8.327033
218144_s_at	7.267908
218145_at	6.347542
218146_at	8.823107
218147_s_at	7.379277
218148_at	5.932122
218149_s_at	8.574365
218150_at	9.271904
218151_x_at	6.698325
218152_at	7.911027
218153_at	8.43764
218154_at	7.336829
218155_x_at	7.670521
218156_s_at	5.710692
218157_x_at	9.032757
218158_s_at	6.917283
218159_at	8.269024
218160_at	8.171849
218161_s_at	5.474053
218162_at	3.408192
218163_at	8.458168
218164_at	6.846921
218165_at	8.663147
218166_s_at	5.227426
218167_at	8.878911
218168_s_at	8.319334
218169_at	6.758157
218170_at	7.112854
218171_at	9.117915
218172_s_at	7.805955
218173_s_at	5.290695
218174_s_at	5.415985
218175_at	8.979003
218176_at	6.253886
218177_at	6.838265
218178_s_at	8.870695
218179_s_at	7.648714
218180_s_at	6.415947
218181_s_at	7.862601
218182_s_at	3.928473
218183_at	6.482614
218184_at	6.48179
218185_s_at	7.4452
218186_at	3.638308
218187_s_at	7.173358
218188_s_at	6.934672
218189_s_at	7.497991
218190_s_at	10.649812
218191_s_at	9.535802
218192_at	7.583918
218193_s_at	7.253323
218194_at	8.807697
218195_at	7.517656
218196_at	7.285612
218197_s_at	6.153578
218198_at	7.609753
218199_s_at	6.880042
218200_s_at	9.876969
218201_at	8.696054
218202_x_at	5.221936
218203_at	8.29993
218204_s_at	6.761798
218205_s_at	10.896988
218206_x_at	8.257051
218207_s_at	4.133021
218208_at	7.87545
218209_s_at	4.74859
218210_at	7.437395
218211_s_at	5.128258
218212_s_at	6.230071
218213_s_at	10.589933
218214_at	7.353485
218215_s_at	7.122661
218216_x_at	8.929714
218217_at	9.06783
218218_at	6.106215
218219_s_at	6.052681
218220_at	7.372976
218221_at	7.118654
218222_x_at	5.64108
218223_s_at	9.450752
218224_at	8.842649
218225_at	7.022532
218226_s_at	10.515478
218227_at	7.761345
218228_s_at	8.877401
218229_s_at	8.169584
218230_at	7.741117
218231_at	9.795042
218232_at	4.865802
218233_s_at	10.787609
218234_at	7.353357
218235_s_at	6.969999
218236_s_at	8.115993
218237_s_at	10.409339
218238_at	7.070099
218239_s_at	8.014045
218240_at	7.948028
218241_at	7.858048
218242_s_at	8.44893
218243_at	9.261075
218244_at	8.588838
218245_at	6.114776
218246_at	6.727036
218247_s_at	7.932068
218248_at	9.213877
218249_at	8.582745
218250_s_at	9.862008
218251_at	7.20446
218252_at	6.009708
218253_s_at	7.973406
218254_s_at	6.94221
218255_s_at	7.461953
218256_s_at	8.292817
218257_s_at	5.352504
218258_at	9.743571
218259_at	6.476244
218260_at	7.055825
218261_at	5.028403
218262_at	6.27648
218263_s_at	9.131602
218264_at	6.757681
218265_at	7.15317
218266_s_at	4.07954
218267_at	5.084176
218268_at	8.038912
218269_at	7.370608
218270_at	8.081951
218271_s_at	9.005965
218272_at	7.474407
218273_s_at	5.940417
218274_s_at	8.02419
218275_at	5.234603
218276_s_at	6.565193
218277_s_at	7.994337
218278_at	6.895569
218279_s_at	4.789054
218280_x_at	9.559998
218281_at	7.650767
218282_at	7.328472
218283_at	8.920452
218284_at	7.525763
218285_s_at	8.04946
218286_s_at	7.692164
218287_s_at	7.603811
218288_s_at	8.085059
218289_s_at	6.120817
218290_at	7.672446
218291_at	8.553444
218292_s_at	6.424413
218293_x_at	4.332763
218294_s_at	7.066098
218295_s_at	6.054194
218296_x_at	5.753334
218297_at	6.289593
218298_s_at	7.96878
218299_at	6.99075
218300_at	7.321071
218301_at	7.475243
218302_at	6.62421
218303_x_at	8.996316
218304_s_at	8.524925
218305_at	5.976226
218306_s_at	8.637284
218307_at	7.968019
218308_at	8.421629
218309_at	4.93727
218310_at	7.794546
218311_at	4.564655
218312_s_at	7.692837
218313_s_at	7.70593
218314_s_at	7.016685
218315_s_at	8.018016
218316_at	7.617356
218317_x_at	8.344594
218318_s_at	4.558139
218319_at	8.472561
218320_s_at	9.443981
218321_x_at	7.639529
218322_s_at	7.763374
218323_at	8.447187
218324_s_at	4.405497
218325_s_at	7.406448
218326_s_at	3.491781
218327_s_at	7.608108
218328_at	6.876475
218329_at	7.666005
218330_s_at	3.577782
218331_s_at	6.610063
218332_at	4.352941
218333_at	8.386666
218334_at	8.574039
218335_x_at	7.602868
218336_at	8.472568
218337_at	7.079131
218338_at	6.645967
218339_at	7.674902
218340_s_at	6.573443
218341_at	8.677775
218342_s_at	6.526673
218343_s_at	7.394291
218344_s_at	6.649135
218345_at	9.707501
218346_s_at	7.428103
218347_at	7.239089
218348_s_at	8.052277
218349_s_at	4.726293
218350_s_at	5.911702
218351_at	9.284516
218352_at	6.895194
218353_at	3.256087
218354_at	8.02419
218355_at	4.316609
218356_at	8.001751
218357_s_at	9.689445
218358_at	8.21312
218359_at	4.714417
218360_at	7.051714
218361_at	7.019527
218362_s_at	5.644028
218363_at	5.797213
218364_at	6.903838
218365_s_at	5.299464
218366_x_at	8.517139
218367_x_at	7.344281
218368_s_at	6.362341
218369_s_at	4.040681
218370_s_at	7.609079
218371_s_at	6.876231
218372_at	5.838283
218373_at	7.756314
218374_s_at	5.910815
218375_at	6.95361
218376_s_at	8.613654
218377_s_at	6.921914
218378_s_at	7.459943
218379_at	6.686856
218380_at	8.976581
218381_s_at	8.474173
218382_s_at	6.446923
218383_at	8.452769
218384_at	8.004701
218385_at	7.119967
218386_x_at	8.657371
218387_s_at	8.682893
218388_at	8.993943
218389_s_at	8.188411
218390_s_at	3.981058
218391_at	8.330998
218392_x_at	6.539397
218393_s_at	5.993964
218394_at	6.682677
218395_at	7.406992
218396_at	9.339392
218397_at	4.917643
218398_at	7.977427
218399_s_at	7.287363
218400_at	8.558548
218401_s_at	6.959562
218402_s_at	6.226762
218403_at	8.258302
218404_at	9.347933
218405_at	7.519606
218406_x_at	5.223187
218407_x_at	7.857768
218408_at	7.51518
218409_s_at	7.4384
218410_s_at	5.181266
218411_s_at	5.090325
218412_s_at	4.946429
218413_s_at	4.718306
218414_s_at	8.216162
218415_at	6.499273
218416_s_at	6.294418
218417_s_at	5.308018
218418_s_at	3.696786
218419_s_at	7.059685
218420_s_at	6.731877
218421_at	8.258601
218422_s_at	9.279913
218423_x_at	7.50499
218424_s_at	5.69236
218425_at	7.596885
218426_s_at	6.943168
218427_at	6.978068
218428_s_at	7.503866
218429_s_at	8.314457
218430_s_at	4.600062
218431_at	7.122453
218432_at	5.979841
218433_at	4.51273
218434_s_at	5.801021
218435_at	7.690766
218436_at	6.839044
218437_s_at	6.153749
218438_s_at	7.808076
218439_s_at	7.506309
218440_at	7.703349
218441_s_at	6.889404
218442_at	6.994981
218443_s_at	7.789122
218444_at	6.227557
218445_at	6.260716
218446_s_at	6.940053
218447_at	8.504855
218448_at	7.928395
218449_at	7.060647
218450_at	8.571244
218451_at	4.594193
218452_at	7.252511
218453_s_at	5.333161
218454_at	11.183876
218455_at	5.780395
218456_at	7.528646
218457_s_at	4.24518
218458_at	6.750657
218459_at	6.885353
218460_at	7.264588
218461_at	7.095485
218462_at	9.951573
218463_s_at	7.520818
218464_s_at	6.667027
218465_at	6.802849
218466_at	7.004663
218467_at	10.328429
218468_s_at	3.385172
218469_at	3.313886
218470_at	5.960379
218471_s_at	6.446923
218472_s_at	6.040947
218473_s_at	8.382208
218474_s_at	7.330459
218475_at	6.823601
218476_at	6.010664
218477_at	6.694844
218478_s_at	7.983389
218479_s_at	4.357674
218480_at	5.460136
218481_at	7.183509
218482_at	9.12033
218483_s_at	5.572181
218484_at	5.534912
218485_s_at	6.543691
218486_at	8.077491
218487_at	7.562747
218488_at	6.855431
218489_s_at	4.781763
218490_s_at	7.170259
218491_s_at	8.312901
218492_s_at	7.358461
218493_at	8.053233
218494_s_at	7.164022
218495_at	10.525354
218496_at	7.94378
218497_s_at	6.98143
218498_s_at	6.508587
218499_at	9.510004
218500_at	5.646217
218501_at	9.687859
218502_s_at	6.913695
218503_at	5.844368
218504_at	6.146162
218505_at	7.793233
218506_x_at	8.08325
218507_at	4.975647
218508_at	7.473344
218509_at	6.96849
218510_x_at	7.773658
218511_s_at	6.977814
218512_at	7.01945
218513_at	3.694316
218514_at	7.009518
218515_at	8.137257
218516_s_at	6.132379
218517_at	8.219911
218518_at	7.908582
218519_at	7.687466
218520_at	7.849966
218521_s_at	4.996753
218522_s_at	6.728394
218523_at	6.815761
218524_at	6.325406
218525_s_at	6.477014
218526_s_at	7.792923
218527_at	6.34815
218528_s_at	9.239184
218529_at	6.515076
218530_at	7.201375
218531_at	7.225555
218532_s_at	7.364359
218533_s_at	7.387837
218534_s_at	7.145086
218535_s_at	7.080979
218536_at	6.46231
218537_at	7.205302
218538_s_at	6.475387
218539_at	8.140477
218540_at	7.05802
218541_s_at	2.957774
218542_at	3.333638
218543_s_at	8.213056
218544_s_at	6.462698
218545_at	7.323251
218546_at	5.405161
218547_at	6.844403
218548_x_at	7.267032
218549_s_at	7.419022
218550_s_at	4.866275
218551_at	7.410721
218552_at	7.518829
218553_s_at	6.317472
218554_s_at	4.112188
218555_at	6.654451
218556_at	8.40315
218557_at	7.425892
218558_s_at	7.241957
218559_s_at	8.964741
218560_s_at	4.549922
218561_s_at	7.77337
218562_s_at	6.304472
218563_at	9.681041
218564_at	4.896584
218565_at	5.608326
218566_s_at	7.96534
218567_x_at	6.655006
218568_at	5.180559
218569_s_at	6.859597
218570_at	7.268444
218571_s_at	9.149033
218572_at	8.140519
218573_at	7.450032
218574_s_at	4.515041
218575_at	7.894424
218576_s_at	8.018016
218577_at	7.740452
218578_at	6.779952
218579_s_at	5.705163
218580_x_at	8.876888
218581_at	7.150145
218582_at	7.346537
218583_s_at	8.051649
218584_at	6.337192
218585_s_at	3.834602
218586_at	6.241713
218587_s_at	7.354212
218588_s_at	6.392539
218589_at	9.328096
218590_at	6.562958
218591_s_at	3.706827
218592_s_at	7.883841
218593_at	6.550959
218594_at	7.432692
218595_s_at	7.68568
218596_at	6.415142
218597_s_at	6.072425
218598_at	6.044353
218599_at	6.733867
218600_at	8.341908
218601_at	7.026683
218602_s_at	3.859816
218603_at	10.113636
218604_at	8.61714
218605_at	7.388006
218606_at	10.266643
218607_s_at	7.621766
218608_at	6.476785
218609_s_at	6.681872
218610_s_at	8.248618
218611_at	9.592763
218612_s_at	6.169402
218613_at	3.781474
218614_at	9.872252
218615_s_at	5.329202
218616_at	7.731382
218617_at	7.198764
218618_s_at	8.099062
218619_s_at	5.737264
218620_s_at	6.75312
218621_at	5.304259
218622_at	7.531678
218623_at	4.333573
218624_s_at	5.967573
218625_at	3.525225
218626_at	7.022925
218627_at	6.88222
218628_at	8.516395
218629_at	5.462312
218630_at	4.931144
218631_at	5.682296
218632_at	7.386645
218633_x_at	7.691226
218634_at	5.896314
218636_s_at	7.283503
218637_at	5.311144
218638_s_at	7.695476
218639_s_at	7.226742
218640_s_at	9.220025
218641_at	5.896076
218642_s_at	8.374607
218643_s_at	6.500069
218644_at	5.736423
218645_at	8.224815
218646_at	7.650761
218647_s_at	6.924914
218648_at	9.61825
218649_x_at	7.367223
218650_at	6.778969
218651_s_at	3.665432
218652_s_at	7.079886
218653_at	5.932302
218654_s_at	8.502883
218655_s_at	5.696277
218656_s_at	4.006292
218657_at	5.132522
218658_s_at	4.483575
218659_at	10.089169
218660_at	7.831201
218661_at	7.169589
218662_s_at	3.848921
218663_at	3.425968
218664_at	5.382423
218665_at	4.335603
218666_s_at	5.074092
218667_at	8.031696
218668_s_at	7.91245
218669_at	8.260438
218670_at	6.562286
218671_s_at	8.81644
218672_at	8.926455
218673_s_at	6.780161
218674_at	4.965114
218675_at	5.342841
218676_s_at	7.447319
218677_at	4.763137
218678_at	3.886131
218679_s_at	9.697749
218680_x_at	8.004701
218681_s_at	6.934157
218682_s_at	7.610679
218683_at	5.283092
218684_at	9.45243
218685_s_at	4.899181
218686_s_at	4.767074
218687_s_at	5.539911
218688_at	5.724363
218689_at	6.685601
218690_at	5.923118
218691_s_at	3.543255
218692_at	3.690907
218693_at	3.78252
218694_at	4.674562
218695_at	6.784732
218696_at	8.019598
218697_at	6.40797
218698_at	8.066893
218699_at	8.905795
218700_s_at	7.92105
218701_at	5.911007
218702_at	5.627749
218703_at	4.123975
218704_at	4.860327
218705_s_at	4.603613
218706_s_at	4.883438
218707_at	6.324879
218708_at	7.567132
218709_s_at	7.149622
218710_at	6.778499
218711_s_at	9.23303
218712_at	3.974179
218713_at	7.518042
218714_at	8.016156
218715_at	8.358004
218716_x_at	7.500341
218717_s_at	4.463048
218718_at	8.381089
218719_s_at	4.869301
218720_x_at	3.638209
218721_s_at	5.60759
218722_s_at	6.042665
218723_s_at	8.64286
218724_s_at	5.318292
218725_at	6.582166
218726_at	4.174819
218727_at	5.911019
218728_s_at	7.222672
218729_at	6.609152
218730_s_at	3.216935
218731_s_at	5.622893
218732_at	7.372862
218733_at	7.999278
218734_at	4.98829
218735_s_at	6.889714
218736_s_at	3.105606
218737_at	4.649196
218738_s_at	9.646796
218739_at	6.464429
218740_s_at	8.909709
218741_at	5.373499
218742_at	6.602399
218743_at	6.649828
218744_s_at	4.797326
218745_x_at	6.920755
218746_at	6.732394
218747_s_at	7.435866
218748_s_at	4.978918
218749_s_at	6.778748
218750_at	6.481694
218751_s_at	7.520615
218752_at	6.25802
218753_at	8.096046
218754_at	8.230398
218755_at	3.463012
218756_s_at	3.636187
218757_s_at	7.05892
218758_s_at	6.324879
218759_at	6.486905
218760_at	6.0402
218761_at	8.294966
218762_at	7.103979
218763_at	7.481778
218764_at	9.652659
218765_at	8.288883
218766_s_at	4.739061
218767_at	6.513326
218768_at	8.052459
218769_s_at	7.743267
218770_s_at	6.865065
218771_at	7.167434
218772_x_at	4.445997
218773_s_at	7.595081
218774_at	7.385767
218775_s_at	5.023059
218776_s_at	5.83597
218777_at	6.569091
218778_x_at	5.792235
218779_x_at	4.678045
218780_at	4.832778
218781_at	7.283976
