#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
220533_at	4.093998
220534_at	3.725187
220535_at	4.287308
220536_at	6.132061
220537_at	3.512453
220538_at	6.781497
220539_at	3.916776
220540_at	3.302315
220541_at	3.975348
220542_s_at	5.047881
220543_at	4.309055
220544_at	4.229886
220545_s_at	3.915183
220546_at	4.930506
220547_s_at	8.810066
220548_at	4.156602
220549_at	3.500997
220550_at	3.528539
220551_at	3.310983
220552_at	3.12625
220553_s_at	5.489861
220554_at	5.17436
220555_s_at	4.454049
220556_at	3.866677
220557_s_at	5.860752
220558_x_at	7.273654
220559_at	3.48979
220560_at	9.014687
220561_at	4.980365
220562_at	5.688934
220563_s_at	4.202465
220564_at	4.412424
220565_at	5.523104
220566_at	6.819229
220567_at	3.705365
220568_at	3.659986
220569_at	3.852186
220570_at	8.489815
220571_at	4.906713
220572_at	3.456016
220573_at	5.41744
220574_at	3.91977
220575_at	3.897165
220576_at	4.262349
220577_at	6.69502
220578_at	5.745416
220579_at	4.704504
220580_at	3.738855
220581_at	4.353521
220582_at	3.874317
220583_at	6.208575
220584_at	4.685368
220585_at	3.905536
220586_at	3.897471
220587_s_at	6.77221
220588_at	5.258211
220589_s_at	6.267693
220590_at	5.852057
220591_s_at	4.75645
220592_at	3.903199
220593_s_at	5.286128
220594_at	4.235122
220595_at	3.162684
220596_at	5.414214
220597_s_at	7.430825
220598_at	4.991432
220599_s_at	4.932263
220600_at	4.597935
220601_at	4.628297
220602_s_at	5.317641
220603_s_at	4.693218
220604_x_at	5.399979
220605_s_at	8.576738
220606_s_at	6.675752
220607_x_at	8.848905
220608_s_at	3.422237
220609_at	4.262009
220610_s_at	6.558661
220611_at	4.241925
220612_at	4.126736
220613_s_at	4.115371
220614_s_at	3.325702
220615_s_at	5.874996
220616_at	4.328758
220617_s_at	4.670304
220618_s_at	6.034229
220619_at	3.573605
220620_at	4.056232
220621_at	4.052925
220622_at	3.146244
220623_s_at	3.616143
220624_s_at	3.689845
220625_s_at	3.95733
220626_at	4.50875
220627_at	4.85717
220628_s_at	5.669343
220629_at	5.890721
220630_s_at	4.297896
220631_at	6.527688
220632_s_at	6.350388
220633_s_at	7.856889
220634_at	4.620327
220635_at	4.826533
220636_at	3.813601
220637_at	4.226071
220638_s_at	4.713645
220639_at	3.92661
220640_at	4.346979
220641_at	6.62158
220642_x_at	7.137613
220643_s_at	5.105732
220644_at	4.16298
220645_at	4.076885
220646_s_at	9.140947
220647_s_at	7.758034
220648_at	3.868489
220649_at	2.990757
220650_s_at	5.260181
220651_s_at	4.50772
220652_at	3.290678
220653_at	4.623375
220654_at	4.385293
220655_at	3.336694
220656_at	3.195434
220657_at	4.79916
220658_s_at	4.102937
220659_s_at	6.589142
220660_at	3.913034
220661_s_at	7.237606
220662_s_at	5.926732
220663_at	3.869922
220664_at	3.31693
220665_at	4.679277
220666_at	2.935176
220667_at	3.971951
220668_s_at	4.981186
220669_at	3.542063
220670_at	3.533211
220671_at	4.493976
220672_at	3.591416
220673_s_at	3.772971
220674_at	5.358331
220675_s_at	4.078114
220676_at	4.180291
220677_s_at	4.4939
220678_at	4.128608
220679_s_at	4.034718
220680_at	3.332197
220681_at	6.55989
220682_s_at	3.443422
220683_at	5.0684
220684_at	7.531442
220685_at	5.707509
220686_s_at	4.449549
220687_at	4.59232
220688_s_at	6.095018
220689_at	4.894543
220690_s_at	6.7654
220691_at	5.481901
220692_at	5.399201
220693_at	3.919668
220694_at	4.688946
220695_at	4.073149
220696_at	3.643337
220697_at	3.440684
220698_at	5.252816
220699_s_at	3.247187
220700_at	3.03856
220701_at	3.656852
220702_at	5.028173
220703_at	3.610533
220704_at	5.854416
220705_s_at	5.70599
220706_at	4.441094
220707_s_at	4.961453
220708_at	5.882082
220709_at	4.076965
220710_at	3.923034
220711_at	6.361688
220712_at	5.932572
220713_at	6.095266
220714_at	5.50931
220715_at	3.656264
220716_at	5.398054
220717_at	3.476127
220718_at	3.6231
220719_at	4.123017
220720_x_at	7.183819
220721_at	4.503634
220722_s_at	4.218612
220723_s_at	3.988974
220724_at	3.431775
220725_x_at	7.86981
220726_at	3.180028
220727_at	4.611117
220728_at	3.55469
220729_at	3.390823
220730_at	5.500607
220731_s_at	8.471365
220732_at	3.688274
220733_at	5.496059
220734_s_at	7.067776
220735_s_at	4.127293
220736_at	3.705034
220737_at	3.808833
220738_s_at	3.773559
220739_s_at	6.656302
220740_s_at	4.622784
220741_s_at	8.613377
220742_s_at	8.733932
220743_at	5.824935
220744_s_at	6.127287
220745_at	4.339819
220746_s_at	7.774715
220747_at	5.219464
220748_s_at	7.398834
220749_at	4.127665
220750_s_at	6.951744
220751_s_at	8.289154
220752_at	3.542893
220753_s_at	7.050338
220754_at	3.717769
220755_s_at	10.360865
220756_s_at	4.735885
220757_s_at	7.782671
220758_s_at	5.964676
220759_at	3.363525
220760_x_at	6.30779
220761_s_at	9.756549
220762_s_at	6.322299
220763_at	4.601829
220764_at	3.631562
220765_s_at	6.460312
220766_at	3.67191
220767_at	3.363747
220768_s_at	6.02862
220769_s_at	3.617575
220770_s_at	3.127353
220771_at	3.22436
220772_at	3.361136
220773_s_at	4.388992
220774_at	5.815811
220775_s_at	5.003059
220776_at	4.573054
220777_at	4.081562
220778_x_at	6.75898
220779_at	4.718738
220780_at	4.070214
220781_at	3.767439
220782_x_at	6.239073
220783_at	3.713885
220784_s_at	3.947341
220785_at	3.484663
220786_s_at	3.214755
220787_at	3.066285
220788_s_at	6.504761
220789_s_at	7.073231
220790_s_at	4.660806
220791_x_at	3.168005
220792_at	3.646284
220793_at	3.512453
220794_at	3.732134
220795_s_at	4.985299
220796_x_at	9.1187
220797_at	4.285481
220798_x_at	5.616622
220799_at	3.223723
220800_s_at	5.475515
220801_s_at	5.099603
220802_at	5.529143
220803_at	3.440005
220804_s_at	4.087469
220805_at	5.634066
220806_x_at	3.820732
220807_at	7.085819
220808_at	4.78465
220809_at	3.622793
220810_at	3.159258
220811_at	4.322885
220812_s_at	3.591366
220813_at	4.727797
220814_at	3.935691
220815_at	4.230859
220816_at	4.84547
220817_at	3.282431
220818_s_at	4.618882
220819_at	5.20896
220820_at	3.664768
220821_at	3.480204
220822_at	3.783775
220823_at	4.273618
220824_at	5.093251
220825_s_at	4.692802
220826_at	5.067747
220827_at	4.213442
220828_s_at	3.814247
220829_s_at	3.756193
220830_at	3.507529
220831_at	3.635448
220832_at	7.975825
220833_at	3.608559
220834_at	4.135813
220835_s_at	3.533558
220836_at	3.170236
220837_at	3.274394
220838_at	6.080523
220839_at	4.366765
220840_s_at	3.933491
220841_s_at	3.423606
220842_at	3.204899
220843_s_at	3.765344
220844_at	3.634266
220845_at	3.749905
220846_s_at	5.553996
220847_x_at	4.488281
220848_x_at	5.395229
220849_at	5.797721
220850_at	3.174794
220851_at	3.116329
220852_at	3.98972
220853_at	4.256629
220854_at	3.897165
220855_at	4.415861
220856_x_at	9.79247
220857_at	3.119407
220858_at	3.729319
220859_at	4.914629
220860_at	3.353811
220861_at	3.736098
220862_s_at	4.563425
220863_at	4.231883
220864_s_at	10.067642
220865_s_at	5.378182
220866_at	3.820882
220867_s_at	4.480148
220868_s_at	4.289748
220869_at	3.673605
220870_at	3.854251
220871_at	3.813821
220872_at	3.320611
220873_at	3.978962
220874_at	3.866334
220875_at	4.183156
220876_at	3.223255
220877_at	3.428821
220878_at	3.268552
220879_at	4.351517
220880_at	3.111035
220881_at	3.908554
220882_at	5.727402
220883_at	3.421395
220884_at	3.245466
220885_s_at	4.597636
220886_at	4.018181
220887_at	3.937217
220888_s_at	4.009473
220889_s_at	3.473165
220890_s_at	8.762219
220891_at	3.301047
220892_s_at	5.497276
220893_at	3.380307
220894_x_at	5.372524
220895_at	3.957642
220896_at	5.220455
220897_at	3.363747
220898_at	3.676945
220899_at	3.511934
220900_at	3.270052
220901_at	4.29797
220902_at	4.404532
220903_at	3.736492
220904_at	4.493327
220905_at	6.109859
220906_at	3.839627
220907_at	4.51478
220908_at	4.521555
220909_at	4.55281
220910_at	3.957642
220911_s_at	4.530305
220912_at	4.025163
220913_at	3.540887
220914_at	3.447235
220915_s_at	3.33919
220916_at	3.999687
220917_s_at	5.346032
220918_at	6.156551
220919_s_at	3.151094
220920_at	4.178442
220921_at	3.93378
220922_s_at	4.076894
220923_s_at	6.528066
220924_s_at	9.506253
220925_at	5.621239
220926_s_at	5.850368
220927_s_at	4.381168
220928_s_at	4.638429
220929_at	4.510726
220930_s_at	3.180028
220931_at	3.572726
220932_at	3.990775
220933_s_at	8.804474
220934_s_at	7.007197
220935_s_at	6.755353
220936_s_at	5.355863
220937_s_at	6.36845
220938_s_at	6.516486
220939_s_at	9.171821
220940_at	5.018681
220941_s_at	5.977132
220942_x_at	8.726499
220943_s_at	3.970298
220944_at	4.664305
220945_x_at	3.847061
220946_s_at	4.75645
220947_s_at	7.592566
220948_s_at	9.520218
220949_s_at	6.852016
220950_s_at	5.771538
220951_s_at	4.474469
220952_s_at	3.777862
220953_s_at	5.746156
220954_s_at	7.298406
220955_x_at	3.440985
220956_s_at	8.266281
220957_at	3.427287
220958_at	3.772733
220959_s_at	4.405514
220960_x_at	12.194358
220961_s_at	4.448829
220962_s_at	7.372358
220963_s_at	5.716847
220964_s_at	8.978933
220965_s_at	5.678956
220966_x_at	8.772374
220967_s_at	5.256273
220968_s_at	6.222909
220969_s_at	4.919844
220970_s_at	3.788113
220971_at	4.537721
220972_s_at	3.131915
220973_s_at	7.315882
220974_x_at	7.496776
220975_s_at	5.50931
220976_s_at	4.137755
220977_x_at	4.376896
220978_at	3.702871
220979_s_at	3.10884
220980_s_at	9.188306
220981_x_at	4.858289
220982_s_at	4.056487
220983_s_at	3.651642
220984_s_at	3.226028
220985_s_at	5.26513
220986_s_at	3.298129
220987_s_at	7.883492
220988_s_at	5.271417
220989_s_at	6.511282
220990_s_at	9.686515
220991_s_at	3.076016
220992_s_at	5.969858
220993_s_at	3.862269
220994_s_at	4.227705
220995_at	3.627657
220996_s_at	4.651268
220997_s_at	3.080732
220998_s_at	7.850187
220999_s_at	8.655742
221000_s_at	4.669481
221001_at	4.060738
221002_s_at	8.174977
221003_s_at	5.193685
221004_s_at	8.191124
221005_s_at	6.053963
221006_s_at	7.268991
221007_s_at	6.891888
221008_s_at	3.359081
221009_s_at	5.363514
221010_s_at	5.458258
221011_s_at	8.162757
221012_s_at	8.234406
221013_s_at	7.533203
221014_s_at	6.006229
221015_s_at	4.026621
221016_s_at	4.093511
221017_s_at	4.749042
221018_s_at	3.451944
221019_s_at	3.792068
221020_s_at	7.050799
221021_s_at	8.449184
221022_s_at	4.32416
221023_s_at	3.928037
221024_s_at	3.228695
221025_x_at	6.208136
221026_s_at	3.834004
221027_s_at	6.936709
221028_s_at	5.616777
221029_s_at	4.261285
221030_s_at	4.28807
221031_s_at	3.691937
221032_s_at	5.224824
221033_s_at	3.808261
221034_s_at	5.063973
221035_s_at	3.470392
221036_s_at	7.289882
221037_s_at	3.212939
221038_at	3.461698
221039_s_at	8.640801
221040_at	3.253925
221041_s_at	5.558424
221042_s_at	5.049486
221043_at	3.31563
221044_s_at	7.45235
221045_s_at	5.186437
221046_s_at	6.594041
221047_s_at	4.666049
221048_x_at	5.009065
221049_s_at	7.57249
221050_s_at	7.57327
221051_s_at	4.863858
221052_at	3.924539
221053_s_at	3.761144
221054_s_at	3.617575
221056_x_at	6.337293
221057_at	3.632459
221058_s_at	8.084219
221059_s_at	11.585064
221060_s_at	7.725724
221061_at	5.979967
221062_at	3.94784
221063_x_at	7.160862
221064_s_at	6.085404
221065_s_at	5.852046
221066_at	4.089442
221067_s_at	6.379524
221068_at	6.263986
221069_s_at	6.417766
221070_s_at	3.724683
221071_at	5.465864
221072_at	4.128757
221073_s_at	7.414148
221074_at	4.901752
221075_s_at	3.571468
221076_at	3.109538
221077_at	4.483822
221078_s_at	6.611713
221079_s_at	3.983381
221080_s_at	8.261356
221081_s_at	8.915081
221082_s_at	5.59573
221083_at	5.310787
221084_at	3.918394
221085_at	3.361694
221086_s_at	3.507863
221087_s_at	8.764047
221088_s_at	3.67962
221089_at	4.041673
221090_s_at	7.328004
221091_at	3.902665
221092_at	3.460496
221093_at	4.663508
221094_s_at	7.059659
221095_s_at	4.12015
221096_s_at	5.914094
221097_s_at	4.421763
221098_x_at	3.951851
221099_at	6.515941
221100_at	6.530127
221101_at	5.401806
221102_s_at	4.278774
221103_s_at	3.49176
221104_s_at	3.283287
221105_at	4.298246
221106_at	3.933843
221107_at	3.486382
221108_at	4.740113
221109_at	5.879799
221110_x_at	4.836722
221111_at	3.384916
221112_at	3.952094
221113_s_at	4.446042
221114_at	4.432134
221115_s_at	4.857163
221116_at	4.180058
221117_at	3.585952
221118_at	3.797702
221119_at	3.742801
221120_at	3.997963
221121_at	3.445467
221122_at	5.213835
221123_x_at	6.811267
221124_s_at	4.871621
221125_s_at	4.735694
221126_at	3.223658
221127_s_at	3.103447
221128_at	4.968295
221129_at	4.488192
221130_s_at	4.331208
221131_at	4.779239
221132_at	4.3648
221133_s_at	4.213681
221134_at	5.816774
221135_s_at	5.928285
221136_at	6.789345
221137_at	3.675763
221138_s_at	3.656586
221139_s_at	6.054667
221140_s_at	5.072149
221141_x_at	6.676024
221142_s_at	5.709456
221143_at	4.284929
221144_at	2.968603
221145_at	3.501585
221146_at	3.715035
221147_x_at	5.37486
221148_at	4.274823
221149_at	4.736618
221150_at	4.731841
221151_at	3.901725
221152_at	3.251098
221153_s_at	3.12604
221154_at	3.245079
221155_x_at	6.363864
221156_x_at	4.820146
221157_s_at	4.420431
221158_at	5.945573
221159_at	4.025431
221160_s_at	7.130843
221161_at	4.540632
221162_at	5.382456
221163_s_at	5.879902
221164_x_at	5.041602
221165_s_at	5.084948
221166_at	4.837197
221167_s_at	4.504756
221168_at	3.467759
221169_s_at	3.551507
221170_at	3.312875
221171_at	4.41276
221172_at	4.134447
221173_at	4.182045
221174_at	3.374417
221175_at	4.847064
221176_x_at	6.469093
221177_at	3.347272
221178_at	3.47434
221179_at	6.651294
221180_at	5.674303
221181_at	4.542408
221182_at	3.246341
221183_at	3.792724
221184_at	4.570747
221185_s_at	5.018286
221186_at	4.715692
221187_s_at	6.607355
221188_s_at	8.358507
221189_s_at	6.913975
221190_s_at	7.645295
221191_at	5.708598
221192_x_at	6.799384
221193_s_at	6.63174
221194_s_at	5.655731
221195_at	4.29337
221196_x_at	6.274961
221197_s_at	4.322885
221198_at	5.177422
221199_at	4.35729
221200_at	3.515139
221201_s_at	4.337842
221202_at	3.252505
221203_s_at	6.804648
221204_s_at	4.884421
221205_at	5.85182
221206_at	6.1365
221207_s_at	3.755145
221208_s_at	5.446432
221209_s_at	4.683076
221210_s_at	7.313628
221211_s_at	10.552766
221212_x_at	3.067659
221213_s_at	4.952033
221214_s_at	6.976138
221215_s_at	6.000272
221216_s_at	6.082688
221217_s_at	4.85508
221218_s_at	7.365225
221219_s_at	6.670147
221220_s_at	4.698613
221221_s_at	5.890721
221222_s_at	5.282406
221223_x_at	8.169049
221224_s_at	5.820599
221225_at	4.216304
221226_s_at	4.868585
221227_x_at	6.07527
221228_s_at	3.449851
221229_s_at	6.801004
221230_s_at	8.565933
221231_s_at	3.76924
221232_s_at	4.380949
221233_s_at	3.049515
221234_s_at	6.231446
221235_s_at	6.840711
221236_s_at	4.199028
221237_s_at	6.034138
221238_at	3.724822
221239_s_at	5.554371
221240_s_at	6.128848
221241_s_at	4.291915
221242_at	6.20328
221243_s_at	4.168585
221244_s_at	3.311315
221245_s_at	3.846527
221246_x_at	6.74716
221247_s_at	6.64701
221248_s_at	4.399033
221249_s_at	9.344781
221250_s_at	6.867201
221251_x_at	6.913899
221252_s_at	3.89307
221253_s_at	10.353833
221254_s_at	3.540996
221255_s_at	7.917239
221256_s_at	6.347394
221257_x_at	7.555066
221258_s_at	3.533788
221259_s_at	4.696747
221260_s_at	5.485254
221261_x_at	4.379583
221262_s_at	4.741645
221263_s_at	9.708985
221264_s_at	5.522948
221265_s_at	6.872011
221266_s_at	3.564017
221267_s_at	9.927834
221268_s_at	6.364397
221269_s_at	12.282005
221270_s_at	6.865848
221271_at	4.187156
221272_s_at	4.224311
221273_s_at	5.287565
221274_s_at	6.531691
221275_s_at	3.972071
221276_s_at	3.45729
221277_s_at	6.687117
221278_at	4.262146
221279_at	4.016067
221280_s_at	4.45771
221281_at	5.155504
221282_x_at	5.011407
221283_at	5.028755
221284_s_at	5.062734
221285_at	4.43903
221286_s_at	8.164735
221287_at	5.397205
221288_at	3.319107
221289_at	4.326391
221290_s_at	5.50931
221291_at	4.165845
221292_at	4.854205
221293_s_at	7.710555
221294_at	4.815338
221295_at	4.966911
221296_at	3.9657
221297_at	5.323133
221298_s_at	5.125042
221299_at	4.899938
221300_at	4.042039
221301_at	5.835433
221302_at	6.023509
221303_at	4.02599
221304_at	3.460807
221305_s_at	3.67994
221306_at	6.140315
221307_at	3.897165
221308_at	5.369596
221309_at	5.816946
221310_at	3.463383
221311_x_at	6.690459
221312_at	3.606114
221313_at	4.695419
221314_at	5.211602
221315_s_at	4.542295
221316_at	3.715514
221317_x_at	4.691083
221318_at	3.904346
221319_at	3.434637
221320_at	4.511063
221321_s_at	4.670333
221322_at	3.422154
221323_at	4.445735
221324_at	4.930506
221325_at	3.830269
221326_s_at	4.841049
221327_s_at	4.025947
221328_at	5.401386
221329_at	3.534166
221330_at	4.017924
221331_x_at	5.407453
221332_at	3.958259
221333_at	5.045871
221334_s_at	5.009826
221335_x_at	6.426246
221336_at	4.578653
221337_s_at	3.512929
221338_at	4.198228
221339_at	4.389561
221340_at	4.359388
221341_s_at	4.032314
221342_at	6.581428
221343_at	3.5676
221344_at	5.516323
221345_at	4.88732
221346_at	4.423885
221347_at	4.124251
221348_at	3.440569
221349_at	3.701426
221350_at	5.242566
221351_at	4.663536
221352_at	3.596989
221353_at	3.772451
221354_s_at	4.100787
221355_at	5.840499
221356_x_at	5.283467
221357_at	5.266708
221358_at	3.619611
221359_at	4.528712
221360_s_at	4.973181
221361_at	4.646991
221362_at	4.017924
221363_x_at	4.262527
221364_at	4.192007
221365_at	3.534183
221366_at	5.298727
221367_at	3.928176
221368_at	4.574445
221369_at	4.033482
221370_at	3.5339
221371_at	4.128252
221372_s_at	3.897165
221373_x_at	5.288814
221374_at	4.511063
221375_at	4.250461
221376_at	5.066019
221377_s_at	4.329354
221378_at	4.076965
221379_at	6.114165
221380_at	4.460078
221381_s_at	8.883747
221382_at	5.155504
221383_at	4.807959
221384_at	3.673248
221385_s_at	4.900972
221386_at	3.95985
221387_at	5.742016
221388_at	3.614203
221389_at	5.159433
221390_s_at	5.368178
221391_at	3.553887
221392_at	3.670816
221393_at	3.464149
221394_at	3.624462
221395_at	3.458779
221396_at	3.462491
221397_at	3.811345
221398_at	3.795604
221399_at	5.156768
221400_at	4.215301
221401_at	4.314687
221402_at	5.248928
221403_s_at	3.904238
221404_at	4.739102
221405_at	3.786289
221406_s_at	4.816388
221407_at	5.925841
221408_x_at	5.98524
221409_at	4.447422
221410_x_at	5.365222
221411_at	4.092017
221412_at	3.910259
221413_at	5.045871
221414_s_at	3.875912
221415_s_at	4.220253
221416_at	4.815338
221417_x_at	5.042686
221418_s_at	6.643624
221419_s_at	8.821594
221420_at	3.522435
221421_s_at	4.583093
221422_s_at	4.470934
221423_s_at	6.626371
221424_s_at	4.7738
221425_s_at	7.779644
221426_s_at	5.150281
221427_s_at	7.359507
221428_s_at	6.372766
221429_x_at	4.068882
221430_s_at	6.569802
221431_s_at	3.957642
221432_s_at	8.140243
221433_at	5.411327
221434_s_at	9.291498
221435_x_at	7.099369
221436_s_at	5.331656
221437_s_at	7.352818
221438_s_at	3.345185
221439_at	4.303147
221440_s_at	4.137755
221441_at	3.485732
221442_at	4.276994
221443_x_at	5.053555
221444_at	3.312058
221445_at	3.557361
221446_at	4.370132
221447_s_at	4.619639
221448_s_at	3.579145
221449_s_at	8.66867
221450_x_at	5.53884
221451_s_at	3.066998
221452_s_at	8.587862
221453_at	4.1745
221454_at	5.738615
221455_s_at	4.282632
221456_at	3.998677
221457_s_at	4.282559
221458_at	3.485255
221459_at	4.384525
221460_at	4.759907
221461_at	3.768108
221462_x_at	4.955626
221463_at	5.191613
221464_at	4.21343
221465_at	3.547543
221466_at	4.011623
221467_at	3.859155
221468_at	4.103285
221469_at	4.511063
221470_s_at	3.654178
221471_at	8.907501
221472_at	8.982376
221473_x_at	8.548218
221474_at	11.206535
221475_s_at	12.54626
221476_s_at	12.014934
221477_s_at	9.189291
221478_at	10.141535
221479_s_at	10.369705
221480_at	5.64157
221481_x_at	10.164179
221482_s_at	6.810405
221483_s_at	9.279595
221484_at	7.620341
221485_at	7.797626
221486_at	6.339261
221487_s_at	5.380455
221488_s_at	9.602721
221489_s_at	4.839047
221490_at	7.759877
221491_x_at	6.422442
221492_s_at	10.546992
221493_at	8.631441
221494_x_at	11.132165
221495_s_at	9.157908
221496_s_at	7.035119
221497_x_at	5.800436
221498_at	7.702965
221499_s_at	8.130708
221500_s_at	8.62254
221501_x_at	9.962336
221502_at	8.30779
221503_s_at	7.236724
221504_s_at	7.600108
221505_at	9.420808
221506_s_at	7.29993
221507_at	7.150125
221508_at	5.791082
221509_at	8.395383
